datetime,symbol,open,high,low,close,volume
2021-03-18 11:27:00,NSE:KANORICHEM,90.05,92.0,90.05,92.0,2979.0
2021-03-18 11:30:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,600.0
2021-03-18 11:36:00,NSE:KANORICHEM,93.0,93.3,91.05,91.05,4310.0
2021-03-18 11:39:00,NSE:KANORICHEM,91.25,91.25,91.25,91.25,100.0
2021-03-18 11:42:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,50.0
2021-03-18 11:48:00,NSE:KANORICHEM,91.75,91.75,91.75,91.75,56.0
2021-03-18 11:51:00,NSE:KANORICHEM,91.35,91.35,91.35,91.35,769.0
2021-03-18 11:54:00,NSE:KANORICHEM,91.4,92.0,91.4,92.0,534.0
2021-03-18 12:00:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,100.0
2021-03-18 12:09:00,NSE:KANORICHEM,93.0,93.0,93.0,93.0,1170.0
2021-03-18 12:15:00,NSE:KANORICHEM,93.0,93.0,92.1,92.1,210.0
2021-03-18 12:21:00,NSE:KANORICHEM,92.1,92.1,92.1,92.1,395.0
2021-03-18 12:24:00,NSE:KANORICHEM,92.1,92.1,92.0,92.0,1278.0
2021-03-18 12:27:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,1050.0
2021-03-18 12:36:00,NSE:KANORICHEM,92.5,92.5,92.5,92.5,200.0
2021-03-18 12:45:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,200.0
2021-03-18 12:48:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,1010.0
2021-03-18 12:51:00,NSE:KANORICHEM,93.3,93.35,93.3,93.35,6948.0
2021-03-18 12:54:00,NSE:KANORICHEM,93.35,93.35,93.35,93.35,233.0
2021-03-18 12:57:00,NSE:KANORICHEM,93.35,93.35,92.15,92.15,460.0
2021-03-18 13:06:00,NSE:KANORICHEM,92.15,92.15,92.15,92.15,700.0
2021-03-18 13:09:00,NSE:KANORICHEM,92.15,92.15,92.15,92.15,100.0
2021-03-18 13:15:00,NSE:KANORICHEM,92.15,92.15,92.15,92.15,450.0
2021-03-18 13:18:00,NSE:KANORICHEM,92.05,92.1,92.05,92.05,800.0
2021-03-18 13:21:00,NSE:KANORICHEM,92.1,92.1,92.1,92.1,6.0
2021-03-18 13:24:00,NSE:KANORICHEM,92.1,92.1,92.05,92.05,2550.0
2021-03-18 13:27:00,NSE:KANORICHEM,92.05,92.05,92.05,92.05,200.0
2021-03-18 13:30:00,NSE:KANORICHEM,92.05,92.05,92.05,92.05,170.0
2021-03-18 13:33:00,NSE:KANORICHEM,92.05,92.05,92.05,92.05,255.0
2021-03-18 13:36:00,NSE:KANORICHEM,92.05,92.05,92.0,92.0,675.0
2021-03-18 13:39:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,1000.0
2021-03-18 13:42:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,538.0
2021-03-18 13:45:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,590.0
2021-03-18 13:48:00,NSE:KANORICHEM,92.0,92.0,92.0,92.0,700.0
2021-03-18 13:51:00,NSE:KANORICHEM,91.8,91.8,91.8,91.8,10.0
2021-03-18 13:54:00,NSE:KANORICHEM,92.0,92.0,91.8,91.8,550.0
2021-03-18 13:57:00,NSE:KANORICHEM,91.8,91.8,91.8,91.8,60.0
2021-03-18 14:00:00,NSE:KANORICHEM,91.8,91.8,91.8,91.8,1250.0
2021-03-18 14:03:00,NSE:KANORICHEM,91.8,91.8,91.8,91.8,226.0
2021-03-18 14:06:00,NSE:KANORICHEM,91.8,91.8,91.6,91.6,1939.0
2021-03-18 14:09:00,NSE:KANORICHEM,91.6,91.6,91.5,91.5,2125.0
2021-03-18 14:12:00,NSE:KANORICHEM,91.5,91.5,91.5,91.5,199.0
2021-03-18 14:15:00,NSE:KANORICHEM,91.5,91.5,91.5,91.5,1098.0
2021-03-18 14:18:00,NSE:KANORICHEM,91.5,91.5,90.65,90.65,188.0
