datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PRAKASH,2.30339059,3.91141799,2.30339059,3.17259459,126314.0
1999-02-01 09:15:00,NSE:PRAKASH,3.04221399,3.12913439,1.955709,2.91183339,258964.0
1999-03-01 09:15:00,NSE:PRAKASH,2.39031099,3.82449759,2.25993039,3.04221399,224793.0
1999-04-01 09:15:00,NSE:PRAKASH,2.99875379,3.25951499,2.17300999,2.56415179,80983.0
1999-05-03 09:15:00,NSE:PRAKASH,2.30339059,2.60761199,1.955709,2.08608959,121824.0
1999-06-01 09:15:00,NSE:PRAKASH,2.21647019,3.04221399,2.04262939,2.86837319,112162.0
1999-07-01 09:15:00,NSE:PRAKASH,2.69453239,4.30255979,2.17300999,2.47723139,328106.0
1999-08-02 09:15:00,NSE:PRAKASH,2.25993039,6.51902998,2.17300999,5.60636579,1391033.0
1999-09-01 09:15:00,NSE:PRAKASH,6.12788818,6.12788818,3.47681599,4.34601999,749179.0
1999-10-01 09:15:00,NSE:PRAKASH,4.43294039,9.21356238,4.30255979,5.73674639,2197172.0
1999-11-01 09:15:00,NSE:PRAKASH,5.64982599,5.99750758,2.69453239,4.12871899,384251.0
1999-12-01 09:15:00,NSE:PRAKASH,4.12871899,7.38823398,3.73757719,5.78020659,982152.0
2000-01-03 09:15:00,NSE:PRAKASH,7.17093298,7.17093298,3.38989559,3.56373639,391382.0
2000-02-01 09:15:00,NSE:PRAKASH,3.38989559,4.04179859,3.04221399,3.34643539,203625.0
2000-03-01 09:15:00,NSE:PRAKASH,3.12913439,3.47681599,2.17300999,2.60761199,226865.0
2000-04-03 09:15:00,NSE:PRAKASH,2.30339059,2.69453239,1.8253284,2.25993039,118607.0
2000-05-01 09:15:00,NSE:PRAKASH,2.25993039,2.25993039,1.738408,2.17300999,118374.0
2000-06-01 09:15:00,NSE:PRAKASH,2.17300999,2.21647019,1.5645672,1.738408,254936.0
2000-07-03 09:15:00,NSE:PRAKASH,1.738408,2.08608959,1.5645672,1.738408,186369.0
2000-08-01 09:15:00,NSE:PRAKASH,1.738408,3.82449759,1.4776468,2.91183339,185331.0
2000-09-01 09:15:00,NSE:PRAKASH,3.04221399,3.21605479,1.738408,1.8253284,63843.0
2000-10-02 09:15:00,NSE:PRAKASH,1.9122488,3.65065679,1.3472662,1.738408,19554.0
