datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GHCL,41.9,42.6,41.8,42.3,25211.0
2011-04-15 09:00:00,NSE:GHCL,42.3,42.75,41.8,42.4,21169.0
2011-04-15 13:00:00,NSE:GHCL,42.25,42.5,41.9,42.15,42538.0
2011-04-18 09:00:00,NSE:GHCL,42.95,44.85,42.95,43.2,181466.0
2011-04-18 13:00:00,NSE:GHCL,43.15,43.2,42.65,42.85,44690.0
2011-04-19 09:00:00,NSE:GHCL,42.3,43.0,42.3,42.75,22411.0
2011-04-19 13:00:00,NSE:GHCL,42.65,42.8,42.45,42.55,24371.0
2011-04-20 09:00:00,NSE:GHCL,44.0,44.2,42.75,42.85,52039.0
2011-04-20 13:00:00,NSE:GHCL,42.85,43.15,42.55,42.85,39117.0
2011-04-21 09:00:00,NSE:GHCL,43.25,43.25,42.75,43.05,26288.0
2011-04-21 13:00:00,NSE:GHCL,43.05,43.05,42.8,42.8,15207.0
2011-04-25 09:00:00,NSE:GHCL,42.9,43.2,42.75,42.95,290009.0
2011-04-25 13:00:00,NSE:GHCL,42.95,43.0,42.85,42.85,16272.0
2011-04-26 09:00:00,NSE:GHCL,42.75,42.95,42.4,42.65,236292.0
2011-04-26 13:00:00,NSE:GHCL,42.65,42.95,42.6,42.9,23966.0
2011-04-27 09:00:00,NSE:GHCL,43.15,43.15,42.7,42.9,21599.0
2011-04-27 13:00:00,NSE:GHCL,42.9,43.1,42.75,43.0,24715.0
2011-04-28 09:00:00,NSE:GHCL,43.25,43.25,42.8,42.8,33394.0
2011-04-28 13:00:00,NSE:GHCL,42.8,43.0,42.75,42.85,21017.0
2011-04-29 09:00:00,NSE:GHCL,43.1,43.1,42.5,42.5,194365.0
2011-04-29 13:00:00,NSE:GHCL,42.5,42.7,41.3,41.75,364238.0
2011-05-02 09:00:00,NSE:GHCL,41.05,41.8,40.6,40.7,148471.0
2011-05-02 13:00:00,NSE:GHCL,40.6,40.85,40.45,40.55,347907.0
2011-05-03 09:00:00,NSE:GHCL,40.35,41.7,40.05,40.45,373908.0
2011-05-03 13:00:00,NSE:GHCL,40.2,40.4,39.6,39.75,46105.0
2011-05-04 09:00:00,NSE:GHCL,40.4,40.4,39.45,39.8,373512.0
2011-05-04 13:00:00,NSE:GHCL,39.8,40.0,39.8,40.0,14824.0
2011-05-05 09:00:00,NSE:GHCL,40.25,40.7,39.8,39.9,13244.0
2011-05-05 13:00:00,NSE:GHCL,39.8,39.9,39.2,39.25,28670.0
