datetime,symbol,open,high,low,close,volume
2012-08-31 13:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1.0
2012-09-03 09:00:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,3000.0
2012-09-03 13:00:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,4500.0
2012-09-04 09:00:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,2000.0
2012-09-04 13:00:00,NSE:COUNCODOS,1.2,1.2,1.15,1.15,18900.0
2012-09-05 09:00:00,NSE:COUNCODOS,1.25,1.25,1.15,1.15,20999.0
2012-09-05 13:00:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,7950.0
2012-09-07 09:00:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,29.0
2012-09-07 13:00:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,1394.0
2012-09-10 09:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1841.0
2012-09-10 13:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,125.0
2012-09-11 13:00:00,NSE:COUNCODOS,1.3,1.3,1.25,1.25,3001.0
2012-09-13 13:00:00,NSE:COUNCODOS,1.3,1.3,1.25,1.3,7.0
2012-09-14 09:00:00,NSE:COUNCODOS,1.3,1.35,1.25,1.35,16159.0
2012-09-17 09:00:00,NSE:COUNCODOS,1.35,1.35,1.3,1.3,2157.0
2012-09-18 09:00:00,NSE:COUNCODOS,1.35,1.35,1.3,1.3,2191.0
2012-09-18 13:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,600.0
2012-09-20 09:00:00,NSE:COUNCODOS,1.25,1.35,1.25,1.3,4776.0
2012-09-20 13:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,2200.0
2012-09-21 13:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,27626.0
2012-09-24 09:00:00,NSE:COUNCODOS,1.3,1.35,1.25,1.25,6999.0
2012-09-24 13:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,105.0
2012-09-25 09:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,920.0
2012-09-25 13:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,50.0
2012-09-26 09:00:00,NSE:COUNCODOS,1.25,1.25,1.2,1.25,5125.0
2012-09-26 13:00:00,NSE:COUNCODOS,1.25,1.25,1.2,1.2,80.0
2012-09-27 09:00:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,700.0
2012-09-27 13:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,4.0
2012-09-28 09:00:00,NSE:COUNCODOS,1.3,1.3,1.25,1.25,194.0
2012-09-28 13:00:00,NSE:COUNCODOS,1.25,1.25,1.2,1.2,946.0
2012-10-01 09:00:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,35.0
2012-10-01 13:00:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,3.0
2012-10-03 13:00:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,9.0
2012-10-04 09:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,16126.0
2012-10-04 13:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,109.0
2012-10-05 09:00:00,NSE:COUNCODOS,1.4,1.4,1.3,1.3,541.0
2012-10-05 13:00:00,NSE:COUNCODOS,1.4,1.4,1.35,1.4,1980.0
2012-10-08 09:00:00,NSE:COUNCODOS,1.4,1.4,1.35,1.35,9339.0
2012-10-08 13:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,5000.0
2012-10-09 09:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,2200.0
2012-10-09 13:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,290.0
2012-10-10 09:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,9342.0
2012-10-10 13:00:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,658.0
2012-10-11 09:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,6000.0
2012-10-11 13:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,26.0
2012-10-12 09:00:00,NSE:COUNCODOS,1.45,1.45,1.4,1.45,3631.0
2012-10-12 13:00:00,NSE:COUNCODOS,1.45,1.45,1.45,1.45,1000.0
2012-10-15 09:00:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,7543.0
2012-10-16 09:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,3500.0
2012-10-16 13:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,3215.0
2012-10-17 13:00:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,5000.0
2012-10-19 09:00:00,NSE:COUNCODOS,1.3,1.4,1.3,1.3,5457.0
