datetime,symbol,open,high,low,close,volume
2003-01-01 09:15:00,NSE:CANBK,48.63275,70.66338769,43.86673855,60.54777375,145206472.0
2003-02-03 09:15:00,NSE:CANBK,61.277265,68.81534124,56.9003175,60.74230572,153853297.0
2003-03-03 09:15:00,NSE:CANBK,62.54171941,74.01904355,56.55989019,69.44756894,114335723.0
2003-04-01 09:15:00,NSE:CANBK,70.03115999,90.16511557,69.64209605,85.9340673,117086868.0
2003-05-01 09:15:00,NSE:CANBK,87.05262249,119.29613574,86.07996749,112.63344899,219551421.0
2003-06-02 09:15:00,NSE:CANBK,106.01939499,110.73677174,85.20457605,92.98581605,155241325.0
2003-07-01 09:15:00,NSE:CANBK,94.34753499,111.85532499,92.64538874,105.19263824,141720683.0
2003-08-01 09:15:00,NSE:CANBK,105.87349674,129.26583976,92.40222499,121.04691474,150707202.0
2003-09-01 09:15:00,NSE:CANBK,121.63050774,127.66096874,102.12877499,118.90707374,116695577.0
2003-10-01 09:15:00,NSE:CANBK,119.53929949,157.81327374,116.86449824,130.72482226,167051823.0
2003-11-03 09:15:00,NSE:CANBK,131.98928349,133.74006249,109.66685124,120.22015799,69363812.0
2003-12-01 09:15:00,NSE:CANBK,121.58187499,136.65802749,113.31430749,132.52424374,62700440.0
2004-01-01 09:15:00,NSE:CANBK,132.81604024,163.11424349,124.11077799,132.81604024,111236663.0
2004-02-03 09:15:00,NSE:CANBK,132.91329601,142.88300976,115.30825024,125.86154726,84438444.0
2004-03-01 09:15:00,NSE:CANBK,124.74300374,142.78575399,118.66390999,140.88908647,60610900.0
2004-04-01 09:15:00,NSE:CANBK,142.20216099,181.78920976,140.54864749,161.46072999,94244768.0
2004-05-03 09:15:00,NSE:CANBK,170.02009399,179.26031649,92.40222499,106.94341724,98179396.0
2004-06-01 09:15:00,NSE:CANBK,108.11060324,136.56075226,108.11060324,117.39945849,115896493.0
2004-07-01 09:15:00,NSE:CANBK,111.12583374,131.84338524,110.88266999,121.72777324,72259975.0
2004-08-02 09:15:00,NSE:CANBK,123.23538849,131.50295599,117.05902924,129.31448224,45956095.0
2004-09-01 09:15:00,NSE:CANBK,130.33576999,154.79803351,128.92542024,150.85880021,38499612.0
2004-10-01 09:15:00,NSE:CANBK,150.76152499,160.39079976,138.26289851,141.91035476,19222323.0
2004-11-01 09:15:00,NSE:CANBK,141.71583349,172.54898726,141.13225022,169.29060274,23464491.0
2004-12-01 09:15:00,NSE:CANBK,171.28455521,207.66184248,167.53982374,206.78646271,56158720.0
2005-01-03 09:15:00,NSE:CANBK,208.63449748,223.32159771,176.53688249,203.77122248,64607104.0
2005-02-01 09:15:00,NSE:CANBK,201.82591248,214.37315226,194.53099998,212.57375023,34308167.0
2005-03-01 09:15:00,NSE:CANBK,212.91416976,234.99345771,185.09624648,194.53099998,40753105.0
2005-04-01 09:15:00,NSE:CANBK,196.47630998,205.91106348,167.63709896,169.97146124,20431297.0
2005-05-02 09:15:00,NSE:CANBK,169.97146124,198.81067226,165.35134999,194.09330523,28242711.0
2005-06-01 09:15:00,NSE:CANBK,194.53099998,214.90812223,192.00208726,205.71653248,21445415.0
2005-07-01 09:15:00,NSE:CANBK,203.38217021,249.97233498,203.38217021,242.72605523,18902093.0
2005-08-01 09:15:00,NSE:CANBK,243.16374998,252.84167696,206.98098398,218.31241473,15095317.0
2005-09-01 09:15:00,NSE:CANBK,218.84737498,245.10905998,215.92940998,225.55868476,11734968.0
2005-10-03 09:15:00,NSE:CANBK,228.37939398,235.38250998,183.83179499,196.57358521,10869146.0
2005-11-01 09:15:00,NSE:CANBK,199.83196973,213.01144498,191.61303498,203.81985523,12256287.0
2005-12-01 09:15:00,NSE:CANBK,204.25754998,240.14850975,195.11460271,234.65301873,24999280.0
2006-01-02 09:15:00,NSE:CANBK,235.38250998,245.54675473,214.95675498,243.84460848,20785955.0
2006-02-01 09:15:00,NSE:CANBK,243.84460848,290.82384498,225.75323521,278.42249373,37772886.0
2006-03-01 09:15:00,NSE:CANBK,276.23401998,283.52893248,253.86295498,260.03932396,14673116.0
2006-04-03 09:15:00,NSE:CANBK,261.15786748,273.55921873,218.84737498,238.88407771,9747450.0
2006-05-02 09:15:00,NSE:CANBK,248.99967998,272.19751145,175.07789999,222.44619848,12762705.0
2006-06-01 09:15:00,NSE:CANBK,228.57392498,232.36726975,147.94083521,195.26049123,6170069.0
2006-07-03 09:15:00,NSE:CANBK,195.98998248,206.10558476,161.02303524,190.93217648,8705673.0
2006-08-01 09:15:00,NSE:CANBK,192.19663771,223.71064998,184.90172521,215.05403021,12990065.0
2006-09-01 09:15:00,NSE:CANBK,215.92940998,289.85118998,214.17863098,276.4285607,14911978.0
2006-10-03 09:15:00,NSE:CANBK,276.23401998,296.51388645,262.71412521,285.81468145,10855899.0
2006-11-01 09:15:00,NSE:CANBK,290.82384498,301.1339977,269.91176248,289.9484652,13847185.0
2006-12-01 09:15:00,NSE:CANBK,291.79649998,309.69334225,232.46454498,268.6473207,8227610.0
2007-01-02 09:15:00,NSE:CANBK,269.42543498,283.91798475,233.43719998,234.65301873,9732176.0
2007-02-01 09:15:00,NSE:CANBK,234.89618248,240.24578498,189.66772498,202.74993473,12825656.0
2007-03-01 09:15:00,NSE:CANBK,206.20285998,210.09347998,169.38785851,189.42456123,14237910.0
2007-04-02 09:15:00,NSE:CANBK,179.06579521,225.36416348,175.56422749,211.06613498,9349538.0
2007-05-03 09:15:00,NSE:CANBK,214.95675498,271.27346975,205.23020498,237.71687225,14859001.0
2007-06-01 09:15:00,NSE:CANBK,242.87195348,269.42543498,224.78058021,262.51957475,11100414.0
2007-07-02 09:15:00,NSE:CANBK,264.56215998,289.85118998,245.78991848,254.59244623,13260824.0
2007-08-01 09:15:00,NSE:CANBK,249.97233498,278.47111675,215.00538773,237.32781998,11749273.0
2007-09-03 09:15:00,NSE:CANBK,239.27312998,272.29477695,224.29425271,270.39808998,7860340.0
2007-10-01 09:15:00,NSE:CANBK,272.34339998,290.82384498,234.50713021,285.42561945,8931987.0
2007-11-01 09:15:00,NSE:CANBK,290.82384498,304.83006725,248.12430021,264.56215998,11088783.0
2007-12-03 09:15:00,NSE:CANBK,267.48012498,330.70269997,263.68678021,322.38650945,11001796.0
2008-01-01 09:15:00,NSE:CANBK,323.21324675,409.87680724,221.76533998,282.2644907,26666506.0
2008-02-01 09:15:00,NSE:CANBK,287.90587998,315.14021997,246.08171498,270.68987675,19265521.0
2008-03-03 09:15:00,NSE:CANBK,264.56215998,264.56215998,193.89878396,218.94465021,16252084.0
2008-04-01 09:15:00,NSE:CANBK,219.82002998,238.10594398,208.00228146,230.61651021,12661388.0
2008-05-02 09:15:00,NSE:CANBK,231.58916521,244.13640498,205.37609351,209.07219223,8352521.0
2008-06-02 09:15:00,NSE:CANBK,212.37922896,215.44308248,161.94705749,173.18122274,11562015.0
2008-07-01 09:15:00,NSE:CANBK,175.66150271,194.43372476,142.59123271,177.70406849,18869591.0
2008-08-01 09:15:00,NSE:CANBK,189.66772498,232.27001398,174.10524499,209.50987726,10898053.0
2008-09-01 09:15:00,NSE:CANBK,200.36692998,236.35516498,165.35134999,184.17223396,16495103.0
2008-10-01 09:15:00,NSE:CANBK,186.60387146,189.03550896,132.71877474,161.60661851,24487334.0
2008-11-03 09:15:00,NSE:CANBK,165.35134999,196.47630998,150.76152499,164.57322599,15136646.0
2008-12-01 09:15:00,NSE:CANBK,166.32400499,197.20580123,150.27519749,182.95641521,20146376.0
2009-01-01 09:15:00,NSE:CANBK,185.58257398,216.90206498,163.06560101,175.71011601,28867858.0
2009-02-02 09:15:00,NSE:CANBK,175.95327976,189.47319398,145.07148351,161.02303524,10615176.0
2009-03-02 09:15:00,NSE:CANBK,150.76152499,165.05955349,140.30548374,161.16893349,21202375.0
2009-04-01 09:15:00,NSE:CANBK,165.35134999,206.10558476,154.16581749,192.53705723,20506550.0
2009-05-04 09:15:00,NSE:CANBK,198.81067226,289.85118998,195.21185848,276.03947925,23372032.0
2009-06-01 09:15:00,NSE:CANBK,280.8055082,284.6961282,226.04501226,255.32193748,20921566.0
2009-07-01 09:15:00,NSE:CANBK,257.65629975,281.00001975,228.57392498,278.08205475,13749675.0
2009-08-03 09:15:00,NSE:CANBK,281.87540925,291.74787695,243.40691373,258.96939373,9809802.0
2009-09-01 09:15:00,NSE:CANBK,262.61684998,319.03083997,260.67153998,313.48669675,17497253.0
2009-10-01 09:15:00,NSE:CANBK,313.19490997,384.8795932,303.6629007,332.01579395,20834168.0
2009-11-03 09:15:00,NSE:CANBK,332.64800997,388.23523349,316.59920247,385.07410474,16033998.0
2009-12-01 09:15:00,NSE:CANBK,387.01941474,425.92561474,352.2956507,378.11963122,16544931.0
2010-01-04 09:15:00,NSE:CANBK,379.33544997,401.70651497,349.96125924,379.72450224,9953582.0
2010-02-01 09:15:00,NSE:CANBK,378.36279497,400.73385997,362.94620349,382.25341497,6038910.0
2010-03-02 09:15:00,NSE:CANBK,381.28075997,429.86488694,381.28075997,398.98309069,10846501.0
2010-04-01 09:15:00,NSE:CANBK,396.84323997,422.03499474,375.00712549,417.90121099,19162669.0
2010-05-03 09:15:00,NSE:CANBK,420.18695997,430.83754194,375.68799372,398.05905872,14384772.0
2010-06-01 09:15:00,NSE:CANBK,398.78854997,444.84377394,386.3385757,436.47893121,11062637.0
