datetime,symbol,open,high,low,close,volume
2010-02-08 09:15:00,NSE:JUBLFOOD,80.0,126.199995,80.0,115.475,198295528.0
2010-02-15 09:15:00,NSE:JUBLFOOD,116.800005,122.9,108.300005,113.425005,26256208.0
2010-02-22 09:15:00,NSE:JUBLFOOD,114.050005,120.449995,106.300005,114.875,7302172.0
2010-03-02 09:15:00,NSE:JUBLFOOD,115.475,137.350005,114.525,129.125,14183686.0
2010-03-08 09:15:00,NSE:JUBLFOOD,130.0,158.850005,125.0,143.25,53040442.0
2010-03-15 09:15:00,NSE:JUBLFOOD,142.399995,174.949995,125.0,172.25,49040256.0
2010-03-22 09:15:00,NSE:JUBLFOOD,168.699995,181.0,162.0,169.300005,35242210.0
2010-03-29 09:15:00,NSE:JUBLFOOD,174.0,174.0,151.925005,160.425005,16255666.0
2010-04-05 09:15:00,NSE:JUBLFOOD,160.75,212.149995,158.024995,178.850005,77983550.0
2010-04-12 09:15:00,NSE:JUBLFOOD,180.0,187.850005,167.324995,172.149995,24097202.0
2010-04-19 09:15:00,NSE:JUBLFOOD,167.550005,182.0,162.0,175.875,28828726.0
2010-04-26 09:15:00,NSE:JUBLFOOD,179.0,179.0,166.0,170.0,9005794.0
2010-05-03 09:15:00,NSE:JUBLFOOD,170.0,171.0,156.25,157.675005,7869396.0
2010-05-10 09:15:00,NSE:JUBLFOOD,160.5,173.800005,148.0,150.074995,8999130.0
2010-05-17 09:15:00,NSE:JUBLFOOD,147.0,147.5,125.550005,139.225005,20855096.0
2010-05-24 09:15:00,NSE:JUBLFOOD,142.25,146.949995,131.675005,142.625,10612068.0
2010-05-31 09:15:00,NSE:JUBLFOOD,142.0,150.399995,137.600005,144.25,7940142.0
2010-06-07 09:15:00,NSE:JUBLFOOD,141.399995,146.0,135.199995,141.074995,3711768.0
2010-06-14 09:15:00,NSE:JUBLFOOD,141.524995,157.25,140.625,152.300005,9953864.0
2010-06-21 09:15:00,NSE:JUBLFOOD,153.800005,158.0,149.050005,152.524995,4517904.0
2010-06-28 09:15:00,NSE:JUBLFOOD,152.899995,163.5,150.0,160.925005,5172632.0
2010-07-05 09:15:00,NSE:JUBLFOOD,160.25,171.0,158.050005,165.850005,9846988.0
2010-07-12 09:15:00,NSE:JUBLFOOD,166.800005,174.225005,165.300005,167.050005,5979894.0
2010-07-19 09:15:00,NSE:JUBLFOOD,162.5,176.5,155.574995,172.074995,5040058.0
2010-07-26 09:15:00,NSE:JUBLFOOD,173.0,181.300005,159.0,174.324995,8158480.0
2010-08-02 09:15:00,NSE:JUBLFOOD,177.225005,215.199995,172.649995,205.850005,46371718.0
2010-08-09 09:15:00,NSE:JUBLFOOD,207.5,239.125,203.5,229.925005,42674936.0
2010-08-16 09:15:00,NSE:JUBLFOOD,231.850005,276.850005,222.100005,269.45001,34165154.0
2010-08-23 09:15:00,NSE:JUBLFOOD,272.54999,278.95001,240.0,243.0,25492094.0
2010-08-30 09:15:00,NSE:JUBLFOOD,247.5,262.75,232.75,254.625,23600518.0
2010-09-06 09:15:00,NSE:JUBLFOOD,257.0,269.399995,254.550005,264.899995,11003340.0
2010-09-13 09:15:00,NSE:JUBLFOOD,266.5,279.475005,261.524995,267.625,11084168.0
2010-09-20 09:15:00,NSE:JUBLFOOD,267.625,271.95001,237.600005,248.875,9355426.0
2010-09-27 09:15:00,NSE:JUBLFOOD,253.0,255.5,232.625,241.725005,8420582.0
2010-10-04 09:15:00,NSE:JUBLFOOD,244.399995,269.75,239.0,261.524995,12319568.0
2010-10-11 09:15:00,NSE:JUBLFOOD,264.0,268.54999,253.050005,254.399995,6855430.0
2010-10-18 09:15:00,NSE:JUBLFOOD,255.0,260.0,246.824995,254.175005,4091958.0
2010-10-25 09:15:00,NSE:JUBLFOOD,256.25,269.25,250.5,256.149995,4549454.0
2010-11-01 09:15:00,NSE:JUBLFOOD,257.75,282.5,255.550005,277.20001,11631502.0
2010-11-08 09:15:00,NSE:JUBLFOOD,278.899995,318.149995,268.0,300.100005,21676666.0
2010-11-15 09:15:00,NSE:JUBLFOOD,296.274995,306.399995,283.649995,287.875,4727684.0
2010-11-22 09:15:00,NSE:JUBLFOOD,289.399995,305.75,251.100005,288.92499,7407366.0
2010-11-29 09:15:00,NSE:JUBLFOOD,291.07501,336.0,287.5,306.100005,14951300.0
2010-12-06 09:15:00,NSE:JUBLFOOD,295.274995,317.350005,243.649995,280.149995,10638200.0
2010-12-13 09:15:00,NSE:JUBLFOOD,252.774995,298.95001,252.774995,278.67499,7910790.0
2010-12-20 09:15:00,NSE:JUBLFOOD,278.0,323.25,274.0,316.0,11184084.0
2010-12-27 09:15:00,NSE:JUBLFOOD,316.0,320.975005,304.100005,312.79999,5462896.0
2011-01-03 09:15:00,NSE:JUBLFOOD,314.95001,330.850005,299.5,302.024995,6920596.0
2011-01-10 09:15:00,NSE:JUBLFOOD,302.0,309.5,273.54999,281.100005,7583970.0
2011-01-17 09:15:00,NSE:JUBLFOOD,277.5,306.45001,277.5,298.45001,4419860.0
2011-01-24 09:15:00,NSE:JUBLFOOD,298.5,305.0,270.024995,272.399995,2115190.0
2011-01-31 09:15:00,NSE:JUBLFOOD,267.5,281.95001,252.524995,253.925005,7083480.0
2011-02-07 09:15:00,NSE:JUBLFOOD,253.350005,263.899995,232.125,245.324995,6187562.0
2011-02-14 09:15:00,NSE:JUBLFOOD,254.975005,260.20001,242.25,243.899995,6032710.0
2011-02-21 09:15:00,NSE:JUBLFOOD,245.0,284.0,243.949995,262.725005,13132816.0
2011-02-28 09:15:00,NSE:JUBLFOOD,265.92499,278.25,263.774995,267.45001,2872674.0
2011-03-07 09:15:00,NSE:JUBLFOOD,264.600005,288.649995,259.649995,274.45001,5683848.0
2011-03-14 09:15:00,NSE:JUBLFOOD,274.04999,290.350005,261.75,277.45001,6788434.0
2011-03-21 09:15:00,NSE:JUBLFOOD,277.54999,282.850005,268.5,273.92499,4939024.0
2011-03-28 09:15:00,NSE:JUBLFOOD,274.04999,290.0,268.0,278.25,3683418.0
2011-04-04 09:15:00,NSE:JUBLFOOD,280.54999,309.45001,280.0,302.100005,10596266.0
2011-04-11 09:15:00,NSE:JUBLFOOD,300.0,321.0,291.149995,313.524995,5559886.0
2011-04-18 09:15:00,NSE:JUBLFOOD,315.5,352.5,304.274995,331.600005,9986196.0
2011-04-25 09:15:00,NSE:JUBLFOOD,334.25,375.0,328.0,368.850005,16084890.0
2011-05-02 09:15:00,NSE:JUBLFOOD,370.399995,374.350005,331.149995,354.82501,11868684.0
2011-05-09 09:15:00,NSE:JUBLFOOD,357.29999,403.95001,335.57501,352.125,25934232.0
2011-05-16 09:15:00,NSE:JUBLFOOD,352.0,359.899995,335.0,354.399995,9347924.0
2011-05-23 09:15:00,NSE:JUBLFOOD,353.95001,424.774995,351.0,418.07501,24078622.0
2011-05-30 09:15:00,NSE:JUBLFOOD,415.649995,430.5,403.524995,412.524995,11303802.0
2011-06-06 09:15:00,NSE:JUBLFOOD,414.20001,418.45001,397.0,400.375,6334248.0
2011-06-13 09:15:00,NSE:JUBLFOOD,403.350005,419.75,390.0,400.57501,9474776.0
2011-06-20 09:15:00,NSE:JUBLFOOD,403.75,408.95001,384.25,402.32501,4485632.0
2011-06-27 09:15:00,NSE:JUBLFOOD,400.75,482.95001,396.0,426.32501,28794120.0
2011-07-04 09:15:00,NSE:JUBLFOOD,431.25,433.850005,403.0,426.899995,19472114.0
2011-07-11 09:15:00,NSE:JUBLFOOD,425.0,455.0,411.67499,446.975005,11795964.0
2011-07-18 09:15:00,NSE:JUBLFOOD,445.95001,460.54999,429.625,434.70001,8746812.0
2011-07-25 09:15:00,NSE:JUBLFOOD,435.0,443.0,423.524995,427.29999,4278850.0
2011-08-01 09:15:00,NSE:JUBLFOOD,432.5,450.75,355.5,382.0,11803202.0
2011-08-08 09:15:00,NSE:JUBLFOOD,375.0,435.0,360.57501,426.5,14648874.0
2011-08-16 09:15:00,NSE:JUBLFOOD,432.350005,479.45001,430.0,465.57501,13625130.0
2011-08-22 09:15:00,NSE:JUBLFOOD,467.399995,486.399995,450.100005,470.125,11084072.0
2011-08-29 09:15:00,NSE:JUBLFOOD,474.95001,507.45,465.0,501.575,7381926.0
2011-09-05 09:15:00,NSE:JUBLFOOD,501.5,510.95,451.350005,457.17499,14751172.0
2011-09-12 09:15:00,NSE:JUBLFOOD,440.0,467.5,422.5,452.899995,14721226.0
2011-09-19 09:15:00,NSE:JUBLFOOD,451.975005,459.975005,426.274995,445.524995,5682302.0
2011-09-26 09:15:00,NSE:JUBLFOOD,449.57501,462.5,388.29999,396.57501,7894552.0
2011-10-03 09:15:00,NSE:JUBLFOOD,396.57501,396.57501,316.975005,355.42499,18240716.0
2011-10-10 09:15:00,NSE:JUBLFOOD,355.625,459.5,355.625,435.07501,26716870.0
2011-10-17 09:15:00,NSE:JUBLFOOD,436.0,459.0,415.04999,416.725005,10094906.0
2011-10-24 09:15:00,NSE:JUBLFOOD,422.0,439.399995,409.600005,419.32501,6288278.0
2011-10-31 09:15:00,NSE:JUBLFOOD,415.0,430.95001,396.5,403.399995,16427676.0
2011-11-08 09:15:00,NSE:JUBLFOOD,405.07501,408.95001,380.125,386.600005,5078810.0
2011-11-14 09:15:00,NSE:JUBLFOOD,395.0,402.0,348.25,396.024995,13963002.0
2011-11-21 09:15:00,NSE:JUBLFOOD,392.5,394.225005,358.524995,381.850005,11263896.0
2011-11-28 09:15:00,NSE:JUBLFOOD,381.524995,421.0,375.42499,415.20001,9532490.0
2011-12-05 09:15:00,NSE:JUBLFOOD,415.5,429.350005,383.04999,386.32501,8230226.0
2011-12-12 09:15:00,NSE:JUBLFOOD,389.95001,399.350005,363.54999,376.70001,11011404.0
