datetime,symbol,open,high,low,close,volume
2015-11-06 09:15:00,NSE:IDFCFIRSTB,70.5,73.400002,67.0,70.400002,22781520.0
2015-11-09 09:15:00,NSE:IDFCFIRSTB,67.75,68.0,66.900002,66.949997,10010230.0
2015-11-10 09:15:00,NSE:IDFCFIRSTB,66.5,66.5,64.099998,64.550003,10736960.0
2015-11-11 09:15:00,NSE:IDFCFIRSTB,65.0,66.5,65.0,66.300003,832405.0
2015-11-13 09:15:00,NSE:IDFCFIRSTB,65.849998,65.849998,63.0,63.5,6771668.0
2015-11-16 09:15:00,NSE:IDFCFIRSTB,63.450001,65.5,62.0,65.0,5640610.0
2015-11-17 09:15:00,NSE:IDFCFIRSTB,65.0,65.900002,64.099998,64.699997,4900495.0
2015-11-18 09:15:00,NSE:IDFCFIRSTB,65.0,66.050003,64.099998,65.199997,2689568.0
2015-11-19 09:15:00,NSE:IDFCFIRSTB,65.949997,66.0,63.549999,63.849998,1688327.0
2015-11-20 09:15:00,NSE:IDFCFIRSTB,63.549999,66.0,63.5,65.199997,2689835.0
2015-11-23 09:15:00,NSE:IDFCFIRSTB,66.400002,66.900002,63.5,63.799999,5389969.0
2015-11-24 09:15:00,NSE:IDFCFIRSTB,63.5,64.400002,62.5,62.950001,3965947.0
2015-11-26 09:15:00,NSE:IDFCFIRSTB,62.900002,63.400002,61.5,61.650002,3270314.0
2015-11-27 09:15:00,NSE:IDFCFIRSTB,62.25,62.5,60.599998,61.0,11891850.0
2015-11-30 09:15:00,NSE:IDFCFIRSTB,61.0,61.299999,58.799999,59.099998,14279740.0
2015-12-01 09:15:00,NSE:IDFCFIRSTB,59.5,61.0,59.25,60.0,8080475.0
2015-12-02 09:15:00,NSE:IDFCFIRSTB,60.200001,61.75,59.900002,60.299999,3469139.0
2015-12-03 09:15:00,NSE:IDFCFIRSTB,60.25,61.0,60.0,60.549999,1759788.0
2015-12-04 09:15:00,NSE:IDFCFIRSTB,60.400002,60.950001,60.099998,60.5,2315577.0
2015-12-07 09:15:00,NSE:IDFCFIRSTB,60.150002,60.900002,59.200001,59.450001,2506784.0
2015-12-08 09:15:00,NSE:IDFCFIRSTB,59.5,59.700001,57.5,57.700001,5021161.0
2015-12-09 09:15:00,NSE:IDFCFIRSTB,57.5,57.75,54.900002,56.849998,3845559.0
2015-12-10 09:15:00,NSE:IDFCFIRSTB,56.849998,57.450001,54.900002,56.849998,4065888.0
2015-12-11 09:15:00,NSE:IDFCFIRSTB,57.5,57.900002,55.099998,55.299999,2150514.0
2015-12-14 09:15:00,NSE:IDFCFIRSTB,55.099998,56.0,54.049999,55.75,2469970.0
2015-12-15 09:15:00,NSE:IDFCFIRSTB,56.400002,56.400002,55.049999,55.5,1200925.0
2015-12-16 09:15:00,NSE:IDFCFIRSTB,56.299999,56.700001,55.5,56.049999,2565897.0
2015-12-17 09:15:00,NSE:IDFCFIRSTB,56.75,59.799999,56.349998,58.049999,4120544.0
2015-12-18 09:15:00,NSE:IDFCFIRSTB,57.900002,58.799999,56.799999,58.400002,1948073.0
2015-12-21 09:15:00,NSE:IDFCFIRSTB,58.099998,58.5,57.049999,57.450001,2030444.0
2015-12-22 09:15:00,NSE:IDFCFIRSTB,58.349998,59.5,57.299999,59.299999,3471327.0
2015-12-23 09:15:00,NSE:IDFCFIRSTB,59.950001,61.450001,59.0,59.299999,3113367.0
2015-12-24 09:15:00,NSE:IDFCFIRSTB,59.900002,61.200001,59.0,60.900002,1203837.0
2015-12-28 09:15:00,NSE:IDFCFIRSTB,61.0,61.349998,59.75,59.950001,1371121.0
2015-12-29 09:15:00,NSE:IDFCFIRSTB,59.5,62.25,59.5,61.849998,3266454.0
2015-12-30 09:15:00,NSE:IDFCFIRSTB,62.0,62.400002,61.25,61.5,1081847.0
2015-12-31 09:15:00,NSE:IDFCFIRSTB,62.400002,62.400002,60.25,60.849998,1207626.0
2016-01-01 09:15:00,NSE:IDFCFIRSTB,61.400002,61.400002,60.400002,60.700001,559738.0
2016-01-04 09:15:00,NSE:IDFCFIRSTB,61.200001,61.200001,58.75,58.950001,1386464.0
2016-01-05 09:15:00,NSE:IDFCFIRSTB,58.900002,59.900002,58.599998,59.0,719306.0
2016-01-06 09:15:00,NSE:IDFCFIRSTB,59.0,59.349998,57.450001,57.75,6064793.0
2016-01-07 09:15:00,NSE:IDFCFIRSTB,57.450001,57.450001,55.400002,55.900002,1830148.0
2016-01-08 09:15:00,NSE:IDFCFIRSTB,56.299999,56.700001,54.900002,55.099998,1605370.0
2016-01-11 09:15:00,NSE:IDFCFIRSTB,54.450001,54.950001,53.75,53.900002,2036154.0
