datetime,symbol,open,high,low,close,volume
2021-05-31 15:45:00,NSE:GSCLCEMENT,40.05,40.05,40.05,40.05,45.0
2021-05-31 15:48:00,NSE:GSCLCEMENT,40.05,40.05,40.05,40.05,50.0
2021-05-31 15:49:00,NSE:GSCLCEMENT,40.05,40.05,39.95,39.95,1387.0
2021-05-31 15:54:00,NSE:GSCLCEMENT,40.05,40.05,40.05,40.05,6.0
2021-06-01 09:07:00,NSE:GSCLCEMENT,40.6,40.6,40.6,40.6,310.0
2021-06-01 09:15:00,NSE:GSCLCEMENT,40.0,40.5,40.0,40.5,1501.0
2021-06-01 09:16:00,NSE:GSCLCEMENT,40.3,40.35,39.9,40.35,301.0
2021-06-01 09:17:00,NSE:GSCLCEMENT,40.1,40.3,40.1,40.3,51.0
2021-06-01 09:18:00,NSE:GSCLCEMENT,40.15,40.25,40.15,40.2,702.0
2021-06-01 09:19:00,NSE:GSCLCEMENT,40.15,40.15,40.05,40.05,1960.0
2021-06-01 09:20:00,NSE:GSCLCEMENT,40.05,40.05,39.9,39.9,2988.0
2021-06-01 09:21:00,NSE:GSCLCEMENT,39.95,40.0,39.85,39.85,1065.0
2021-06-01 09:22:00,NSE:GSCLCEMENT,39.9,40.0,39.85,39.95,6330.0
2021-06-01 09:23:00,NSE:GSCLCEMENT,39.95,40.0,39.95,40.0,7775.0
2021-06-01 09:24:00,NSE:GSCLCEMENT,40.2,40.25,40.15,40.15,6864.0
2021-06-01 09:25:00,NSE:GSCLCEMENT,40.1,40.1,40.1,40.1,2505.0
2021-06-01 09:26:00,NSE:GSCLCEMENT,40.2,40.2,40.2,40.2,100.0
2021-06-01 09:27:00,NSE:GSCLCEMENT,40.2,40.25,40.2,40.2,1858.0
2021-06-01 09:28:00,NSE:GSCLCEMENT,40.25,40.25,40.2,40.2,602.0
2021-06-01 09:29:00,NSE:GSCLCEMENT,40.2,40.25,40.2,40.25,193.0
2021-06-01 09:30:00,NSE:GSCLCEMENT,40.25,40.25,40.2,40.2,111.0
2021-06-01 09:31:00,NSE:GSCLCEMENT,40.2,40.2,40.2,40.2,50.0
2021-06-01 09:32:00,NSE:GSCLCEMENT,40.25,40.25,40.25,40.25,640.0
2021-06-01 09:33:00,NSE:GSCLCEMENT,40.25,40.3,40.25,40.3,824.0
2021-06-01 09:34:00,NSE:GSCLCEMENT,40.4,40.4,40.4,40.4,1277.0
2021-06-01 09:35:00,NSE:GSCLCEMENT,40.45,40.45,40.35,40.35,1904.0
2021-06-01 09:36:00,NSE:GSCLCEMENT,40.35,40.5,40.3,40.5,2836.0
2021-06-01 09:37:00,NSE:GSCLCEMENT,40.6,40.6,40.4,40.4,5112.0
2021-06-01 09:38:00,NSE:GSCLCEMENT,40.45,40.6,40.45,40.45,210.0
2021-06-01 09:39:00,NSE:GSCLCEMENT,40.45,40.45,40.45,40.45,500.0
2021-06-01 09:40:00,NSE:GSCLCEMENT,40.35,40.35,40.35,40.35,75.0
2021-06-01 09:41:00,NSE:GSCLCEMENT,40.4,40.4,40.4,40.4,2.0
2021-06-01 09:42:00,NSE:GSCLCEMENT,40.4,40.4,40.3,40.3,2526.0
2021-06-01 09:43:00,NSE:GSCLCEMENT,40.3,40.3,40.3,40.3,500.0
2021-06-01 09:45:00,NSE:GSCLCEMENT,40.4,40.4,40.3,40.3,420.0
2021-06-01 09:46:00,NSE:GSCLCEMENT,40.25,40.25,40.25,40.25,645.0
2021-06-01 09:48:00,NSE:GSCLCEMENT,40.25,40.25,40.25,40.25,100.0
2021-06-01 09:49:00,NSE:GSCLCEMENT,40.25,40.25,40.25,40.25,200.0
2021-06-01 09:50:00,NSE:GSCLCEMENT,40.4,40.4,40.4,40.4,118.0
2021-06-01 09:51:00,NSE:GSCLCEMENT,40.3,40.4,40.3,40.4,1250.0
2021-06-01 09:52:00,NSE:GSCLCEMENT,40.4,40.4,40.25,40.25,86.0
2021-06-01 09:53:00,NSE:GSCLCEMENT,40.4,40.4,40.4,40.4,1.0
2021-06-01 09:55:00,NSE:GSCLCEMENT,40.35,40.35,40.3,40.3,801.0
2021-06-01 09:56:00,NSE:GSCLCEMENT,40.3,40.3,40.3,40.3,50.0
2021-06-01 09:58:00,NSE:GSCLCEMENT,40.3,40.3,40.3,40.3,9.0
2021-06-01 09:59:00,NSE:GSCLCEMENT,40.3,40.3,40.3,40.3,1363.0
2021-06-01 10:00:00,NSE:GSCLCEMENT,40.2,40.2,40.2,40.2,12598.0
2021-06-01 10:01:00,NSE:GSCLCEMENT,40.2,40.25,40.2,40.2,308.0
2021-06-01 10:02:00,NSE:GSCLCEMENT,40.1,40.15,40.1,40.15,779.0
2021-06-01 10:04:00,NSE:GSCLCEMENT,40.15,40.15,40.1,40.1,623.0
2021-06-01 10:05:00,NSE:GSCLCEMENT,40.1,40.1,40.0,40.0,3162.0
2021-06-01 10:06:00,NSE:GSCLCEMENT,39.95,40.0,39.9,39.9,1414.0
2021-06-01 10:07:00,NSE:GSCLCEMENT,39.95,39.95,39.95,39.95,76.0
2021-06-01 10:08:00,NSE:GSCLCEMENT,39.95,39.95,39.9,39.95,541.0
