datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:CLNINDIA,510.75,523.3125,510.075,516.75,4482.0
2011-04-15 09:00:00,NSE:CLNINDIA,517.4625,521.25,513.4875,519.0375,6105.0
2011-04-15 13:00:00,NSE:CLNINDIA,519.0375,522.75,519.0,521.775,3158.0
2011-04-18 09:00:00,NSE:CLNINDIA,517.5,528.15,517.5,525.75,16065.0
2011-04-18 13:00:00,NSE:CLNINDIA,525.0375,528.675,523.5,528.675,9471.0
2011-04-19 09:00:00,NSE:CLNINDIA,525.0,527.8875,523.5,525.0,13567.0
2011-04-19 13:00:00,NSE:CLNINDIA,525.225,525.75,521.325,521.325,3987.0
2011-04-20 09:00:00,NSE:CLNINDIA,527.25,527.925,517.6125,521.25,1334.0
2011-04-20 13:00:00,NSE:CLNINDIA,519.75,519.75,513.6,516.4125,5973.0
2011-04-21 09:00:00,NSE:CLNINDIA,525.0,526.5,513.75,525.0,13159.0
2011-04-21 13:00:00,NSE:CLNINDIA,525.75,526.425,525.0,525.75,1720.0
2011-04-25 09:00:00,NSE:CLNINDIA,526.5,533.25,525.0,525.075,6520.0
2011-04-25 13:00:00,NSE:CLNINDIA,528.525,535.5,525.075,534.75,6481.0
2011-04-26 09:00:00,NSE:CLNINDIA,537.75,542.1,532.5375,536.25,9315.0
2011-04-26 13:00:00,NSE:CLNINDIA,535.1625,536.25,526.5,530.25,4610.0
2011-04-27 09:00:00,NSE:CLNINDIA,547.5,547.5,532.5,546.6375,18594.0
2011-04-27 13:00:00,NSE:CLNINDIA,546.0,547.35,545.1375,546.0,8957.0
2011-04-28 09:00:00,NSE:CLNINDIA,547.5,549.0,539.325,549.0,15709.0
2011-04-28 13:00:00,NSE:CLNINDIA,548.625,557.925,546.0,548.1,6591.0
2011-04-29 09:00:00,NSE:CLNINDIA,551.25,554.1375,543.9375,546.0,4385.0
2011-04-29 13:00:00,NSE:CLNINDIA,545.85,546.0,543.75,543.75,2890.0
2011-05-02 09:00:00,NSE:CLNINDIA,543.0,547.35,539.4375,545.25,5692.0
2011-05-02 13:00:00,NSE:CLNINDIA,544.875,546.0,543.75,546.0,3825.0
2011-05-03 09:00:00,NSE:CLNINDIA,541.5,544.5,540.15,543.75,1470.0
2011-05-03 13:00:00,NSE:CLNINDIA,543.75,546.0,536.325,543.7875,7190.0
2011-05-04 09:00:00,NSE:CLNINDIA,543.7875,543.7875,528.75,530.25,1971.0
2011-05-04 13:00:00,NSE:CLNINDIA,532.4625,543.75,530.7,540.0,3719.0
2011-05-05 09:00:00,NSE:CLNINDIA,538.5,543.0,530.8125,532.5,2247.0
2011-05-05 13:00:00,NSE:CLNINDIA,532.5,539.25,528.75,539.25,2048.0
2011-05-06 09:00:00,NSE:CLNINDIA,538.4625,538.4625,529.5,529.5,754.0
2011-05-06 13:00:00,NSE:CLNINDIA,529.5375,539.9625,526.5,532.4625,3203.0
2011-05-09 09:00:00,NSE:CLNINDIA,528.0,528.75,514.65,519.75,4370.0
2011-05-09 13:00:00,NSE:CLNINDIA,520.2375,525.0,519.0,522.825,811.0
2011-05-10 09:00:00,NSE:CLNINDIA,525.0,532.0875,521.25,525.0,591.0
2011-05-10 13:00:00,NSE:CLNINDIA,525.0,528.6,521.7375,527.925,7682.0
2011-05-11 09:00:00,NSE:CLNINDIA,525.75,528.0,520.125,521.25,1948.0
2011-05-11 13:00:00,NSE:CLNINDIA,520.3875,531.75,518.25,528.3375,10967.0
2011-05-12 09:00:00,NSE:CLNINDIA,540.0,540.0,526.5,528.7875,1256.0
2011-05-12 13:00:00,NSE:CLNINDIA,531.75,531.75,521.3625,528.75,794.0
2011-05-13 09:00:00,NSE:CLNINDIA,532.5,532.5,504.525,522.75,3910.0
2011-05-13 13:00:00,NSE:CLNINDIA,521.25,530.25,519.75,527.25,2954.0
2011-05-16 09:00:00,NSE:CLNINDIA,524.25,524.8875,516.0,517.5,5453.0
2011-05-16 13:00:00,NSE:CLNINDIA,519.75,522.0,518.25,519.1875,7888.0
2011-05-17 09:00:00,NSE:CLNINDIA,517.6875,529.5,517.6875,525.0,5196.0
2011-05-17 13:00:00,NSE:CLNINDIA,524.8125,535.5,524.8125,530.55,5221.0
2011-05-18 09:00:00,NSE:CLNINDIA,521.85,532.875,517.5,528.0,2273.0
2011-05-18 13:00:00,NSE:CLNINDIA,528.0,535.5,528.0,532.5,2905.0
2011-05-19 09:00:00,NSE:CLNINDIA,532.5,533.55,528.75,531.75,12058.0
2011-05-19 13:00:00,NSE:CLNINDIA,531.75,533.625,528.75,533.625,1948.0
2011-05-20 09:00:00,NSE:CLNINDIA,532.5,532.5,528.75,528.75,2093.0
2011-05-20 13:00:00,NSE:CLNINDIA,529.0875,539.925,528.75,532.5,2552.0
2011-05-23 09:00:00,NSE:CLNINDIA,536.25,536.25,525.45,528.75,1555.0
2011-05-23 13:00:00,NSE:CLNINDIA,530.9625,533.25,527.4,528.75,1252.0
2011-05-24 09:00:00,NSE:CLNINDIA,528.75,536.1,526.6875,533.6625,1312.0
2011-05-24 13:00:00,NSE:CLNINDIA,533.25,533.625,530.6625,532.5,628.0
2011-05-25 09:00:00,NSE:CLNINDIA,530.625,534.75,530.625,530.625,961.0
2011-05-25 13:00:00,NSE:CLNINDIA,532.3125,534.0,530.625,533.25,1316.0
2011-05-26 09:00:00,NSE:CLNINDIA,530.625,532.5,530.625,532.425,715.0
