datetime,symbol,open,high,low,close,volume
2012-04-16 09:15:00,NSE:ORIENTBELL,52.0,57.700001,51.200001,53.25,3905.0
2012-04-23 09:15:00,NSE:ORIENTBELL,51.849998,57.099998,50.549999,55.349998,20617.0
2012-04-30 09:15:00,NSE:ORIENTBELL,52.0,55.900002,51.0,51.0,4126.0
2012-05-07 09:15:00,NSE:ORIENTBELL,56.650002,56.650002,48.349998,48.599998,3250.0
2012-05-14 09:15:00,NSE:ORIENTBELL,49.0,55.450001,47.799999,49.0,2807.0
2012-05-21 09:15:00,NSE:ORIENTBELL,47.0,53.650002,43.0,48.950001,3375.0
2012-05-28 09:15:00,NSE:ORIENTBELL,48.049999,55.599998,45.049999,52.349998,3507.0
2012-06-04 09:15:00,NSE:ORIENTBELL,51.5,54.5,47.5,51.400002,3599.0
2012-06-11 09:15:00,NSE:ORIENTBELL,54.900002,54.900002,48.25,50.0,5662.0
2012-06-18 09:15:00,NSE:ORIENTBELL,49.5,54.700001,48.200001,50.900002,2154.0
2012-06-25 09:15:00,NSE:ORIENTBELL,50.900002,55.799999,49.450001,52.0,3431.0
2012-07-02 09:15:00,NSE:ORIENTBELL,52.0,58.5,51.0,56.0,7165.0
2012-07-09 09:15:00,NSE:ORIENTBELL,59.5,59.5,52.0,56.0,1871.0
2012-07-16 09:15:00,NSE:ORIENTBELL,59.700001,59.700001,52.75,55.950001,4634.0
2012-07-23 09:15:00,NSE:ORIENTBELL,55.0,56.950001,52.150002,52.75,1265.0
2012-07-30 09:15:00,NSE:ORIENTBELL,50.450001,61.900002,50.450001,61.5,56355.0
2012-08-06 09:15:00,NSE:ORIENTBELL,62.799999,67.0,55.75,58.0,77350.0
2012-08-13 09:15:00,NSE:ORIENTBELL,56.150002,68.900002,52.049999,67.300003,43922.0
2012-08-21 09:15:00,NSE:ORIENTBELL,72.449997,77.400002,65.599998,75.800003,59167.0
2012-08-27 09:15:00,NSE:ORIENTBELL,72.0,81.900002,70.400002,77.550003,53094.0
