datetime,symbol,open,high,low,close,volume
2019-07-23 15:00:00,NSE:SALSTEEL,2.95,3.0,2.9,2.9,206.0
2019-07-23 15:30:00,NSE:SALSTEEL,2.95,2.95,2.95,2.95,464.0
2019-07-24 09:00:00,NSE:SALSTEEL,2.85,3.3,2.85,3.3,201.0
2019-07-24 09:30:00,NSE:SALSTEEL,3.25,3.25,3.1,3.1,51.0
2019-07-24 10:00:00,NSE:SALSTEEL,2.95,2.95,2.95,2.95,500.0
2019-07-24 10:30:00,NSE:SALSTEEL,2.9,2.9,2.9,2.9,1050.0
2019-07-24 11:00:00,NSE:SALSTEEL,2.9,2.9,2.9,2.9,1000.0
2019-07-24 12:00:00,NSE:SALSTEEL,2.9,2.9,2.9,2.9,250.0
2019-07-24 12:30:00,NSE:SALSTEEL,2.85,2.85,2.85,2.85,350.0
2019-07-24 14:00:00,NSE:SALSTEEL,2.85,3.0,2.85,3.0,1351.0
2019-07-24 14:30:00,NSE:SALSTEEL,2.85,2.85,2.85,2.85,140.0
2019-07-24 15:00:00,NSE:SALSTEEL,3.0,3.0,3.0,3.0,1.0
2019-07-24 15:30:00,NSE:SALSTEEL,3.0,3.0,3.0,3.0,101.0
2019-07-25 09:00:00,NSE:SALSTEEL,3.15,3.15,3.15,3.15,1.0
2019-07-25 09:30:00,NSE:SALSTEEL,3.15,3.15,3.15,3.15,1035.0
2019-07-25 10:00:00,NSE:SALSTEEL,3.05,3.05,3.0,3.0,52.0
2019-07-25 10:30:00,NSE:SALSTEEL,2.95,2.95,2.95,2.95,1.0
2019-07-25 11:00:00,NSE:SALSTEEL,2.95,3.05,2.95,3.0,3044.0
2019-07-25 12:00:00,NSE:SALSTEEL,2.9,3.0,2.8,3.0,3625.0
2019-07-25 12:30:00,NSE:SALSTEEL,3.0,3.0,2.8,3.0,73.0
2019-07-25 13:00:00,NSE:SALSTEEL,3.0,3.0,3.0,3.0,100.0
2019-07-25 13:30:00,NSE:SALSTEEL,2.95,2.95,2.95,2.95,1.0
2019-07-25 15:00:00,NSE:SALSTEEL,2.85,2.95,2.85,2.85,1199.0
2019-07-26 09:00:00,NSE:SALSTEEL,2.85,3.05,2.85,3.05,2.0
2019-07-26 09:30:00,NSE:SALSTEEL,3.0,3.0,3.0,3.0,211.0
2019-07-26 10:00:00,NSE:SALSTEEL,3.0,3.0,2.9,2.9,8.0
2019-07-26 11:00:00,NSE:SALSTEEL,2.9,2.95,2.9,2.95,2106.0
2019-07-26 11:30:00,NSE:SALSTEEL,2.9,2.9,2.9,2.9,100.0
2019-07-26 12:00:00,NSE:SALSTEEL,2.9,3.0,2.9,3.0,151.0
2019-07-26 12:30:00,NSE:SALSTEEL,2.95,2.95,2.95,2.95,1500.0
2019-07-26 13:00:00,NSE:SALSTEEL,2.95,2.95,2.95,2.95,103.0
2019-07-26 14:00:00,NSE:SALSTEEL,2.95,2.95,2.95,2.95,199.0
2019-07-26 14:30:00,NSE:SALSTEEL,3.0,3.05,3.0,3.05,1864.0
2019-07-26 15:00:00,NSE:SALSTEEL,3.15,3.15,3.1,3.1,867.0
2019-07-29 09:00:00,NSE:SALSTEEL,3.15,3.15,2.95,2.95,210.0
2019-07-29 09:30:00,NSE:SALSTEEL,3.1,3.1,2.9,2.9,792.0
2019-07-29 10:00:00,NSE:SALSTEEL,3.05,3.05,3.05,3.05,2.0
2019-07-29 10:30:00,NSE:SALSTEEL,2.9,3.0,2.9,3.0,281.0
2019-07-29 11:00:00,NSE:SALSTEEL,3.0,3.0,2.9,2.9,1419.0
2019-07-29 11:30:00,NSE:SALSTEEL,3.0,3.0,3.0,3.0,31.0
