datetime,symbol,open,high,low,close,volume
2020-09-25 09:05:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,100.0
2020-09-25 09:15:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,0.0
2020-09-25 09:25:00,NSE:MADHUCON,3.0,3.0,3.0,3.0,50.0
2020-09-25 09:40:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,200.0
2020-09-25 10:00:00,NSE:MADHUCON,2.85,2.85,2.85,2.85,571.0
2020-09-25 10:05:00,NSE:MADHUCON,2.85,2.85,2.85,2.85,201.0
2020-09-25 10:10:00,NSE:MADHUCON,2.85,2.85,2.85,2.85,500.0
2020-09-25 10:20:00,NSE:MADHUCON,2.85,2.85,2.85,2.85,50.0
2020-09-25 11:05:00,NSE:MADHUCON,2.9,2.9,2.9,2.9,678.0
2020-09-25 11:10:00,NSE:MADHUCON,2.9,2.9,2.9,2.9,88.0
2020-09-25 11:30:00,NSE:MADHUCON,2.95,2.95,2.95,2.95,100.0
2020-09-25 11:40:00,NSE:MADHUCON,2.95,2.95,2.95,2.95,250.0
2020-09-25 11:50:00,NSE:MADHUCON,2.9,2.9,2.9,2.9,74.0
2020-09-25 11:55:00,NSE:MADHUCON,2.9,2.9,2.9,2.9,47.0
2020-09-25 12:10:00,NSE:MADHUCON,2.9,2.9,2.9,2.9,291.0
2020-09-25 13:40:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,50.0
2020-09-25 13:45:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,20.0
2020-09-25 14:05:00,NSE:MADHUCON,2.85,2.85,2.85,2.85,2550.0
2020-09-25 14:10:00,NSE:MADHUCON,2.85,2.85,2.85,2.85,149.0
2020-09-25 15:00:00,NSE:MADHUCON,2.85,2.85,2.85,2.85,30.0
2020-09-25 15:10:00,NSE:MADHUCON,2.85,2.85,2.85,2.85,101.0
2020-09-25 15:20:00,NSE:MADHUCON,2.85,2.85,2.8,2.8,1000.0
2020-09-25 15:25:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,800.0
2020-09-28 09:25:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,21.0
2020-09-28 09:30:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,30.0
2020-09-28 09:45:00,NSE:MADHUCON,2.8,2.9,2.8,2.9,800.0
2020-09-28 10:10:00,NSE:MADHUCON,2.8,2.8,2.7,2.75,805.0
2020-09-28 10:15:00,NSE:MADHUCON,2.75,2.75,2.75,2.75,399.0
2020-09-28 10:35:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,520.0
2020-09-28 10:40:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,78.0
2020-09-28 11:10:00,NSE:MADHUCON,2.8,2.8,2.8,2.8,9598.0
2020-09-28 11:35:00,NSE:MADHUCON,2.75,2.75,2.7,2.7,400.0
2020-09-28 11:55:00,NSE:MADHUCON,2.7,2.7,2.7,2.7,3.0
2020-09-28 12:10:00,NSE:MADHUCON,2.85,2.85,2.85,2.85,103.0
2020-09-28 12:15:00,NSE:MADHUCON,2.9,2.9,2.9,2.9,1000.0
2020-09-28 12:25:00,NSE:MADHUCON,2.9,2.9,2.9,2.9,2000.0
