datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:GENCON,55.0,60.0,55.0,58.75,1406.0
2021-02-16 09:30:00,NSE:GENCON,56.5,56.5,55.2,55.2,658.0
2021-02-16 10:00:00,NSE:GENCON,56.95,57.35,56.05,56.15,621.0
2021-02-16 10:30:00,NSE:GENCON,57.35,57.95,57.0,57.95,401.0
2021-02-16 11:00:00,NSE:GENCON,57.85,58.75,57.85,58.0,1331.0
2021-02-16 11:30:00,NSE:GENCON,57.25,57.25,57.2,57.2,311.0
2021-02-16 12:00:00,NSE:GENCON,56.2,57.8,56.2,57.8,179.0
2021-02-16 12:30:00,NSE:GENCON,57.7,57.7,56.2,56.6,2689.0
2021-02-16 13:00:00,NSE:GENCON,56.6,56.6,55.95,55.95,903.0
2021-02-16 14:30:00,NSE:GENCON,55.9,56.0,55.9,56.0,186.0
2021-02-16 15:00:00,NSE:GENCON,56.75,56.9,55.9,56.2,2079.0
2021-02-17 09:00:00,NSE:GENCON,57.0,57.2,56.5,56.5,6282.0
2021-02-17 09:30:00,NSE:GENCON,56.5,56.6,55.5,56.6,1015.0
2021-02-17 10:00:00,NSE:GENCON,57.25,57.25,56.2,57.15,825.0
2021-02-17 10:30:00,NSE:GENCON,56.5,56.5,56.5,56.5,3.0
2021-02-17 11:00:00,NSE:GENCON,56.5,56.5,56.5,56.5,480.0
2021-02-17 11:30:00,NSE:GENCON,54.0,56.75,54.0,56.75,830.0
2021-02-17 12:00:00,NSE:GENCON,54.5,54.55,54.5,54.55,208.0
2021-02-17 13:30:00,NSE:GENCON,54.6,56.4,54.5,56.4,30148.0
2021-02-17 14:00:00,NSE:GENCON,56.5,56.55,53.0,56.5,3945.0
2021-02-17 14:30:00,NSE:GENCON,54.65,57.0,54.65,55.85,8250.0
2021-02-17 15:00:00,NSE:GENCON,56.6,56.9,55.4,56.5,1712.0
2021-02-18 09:00:00,NSE:GENCON,56.5,56.5,56.1,56.1,1254.0
2021-02-18 09:30:00,NSE:GENCON,56.1,57.75,56.1,56.1,703.0
2021-02-18 10:00:00,NSE:GENCON,56.15,64.7,54.05,58.0,9251.0
2021-02-18 10:30:00,NSE:GENCON,58.15,58.15,58.1,58.15,74.0
