datetime,symbol,open,high,low,close,volume
2010-05-11 13:00:00,NSE:HILTON,23.0,23.4,22.45,22.6,4379.0
2010-05-12 09:00:00,NSE:HILTON,22.3,23.1,22.0,22.0,7079.0
2010-05-12 13:00:00,NSE:HILTON,22.35,22.45,21.75,22.0,7130.0
2010-05-13 09:00:00,NSE:HILTON,22.65,23.25,22.25,22.6,3576.0
2010-05-13 13:00:00,NSE:HILTON,22.6,22.8,22.2,22.4,4210.0
2010-05-14 09:00:00,NSE:HILTON,22.85,22.9,22.3,22.4,1448.0
2010-05-14 13:00:00,NSE:HILTON,22.3,22.4,21.5,21.7,2512.0
2010-05-17 09:00:00,NSE:HILTON,20.75,21.7,20.15,20.8,4637.0
2010-05-17 13:00:00,NSE:HILTON,20.85,21.0,19.65,20.5,20243.0
2010-05-18 09:00:00,NSE:HILTON,22.0,23.65,21.5,21.75,11101.0
2010-05-18 13:00:00,NSE:HILTON,21.85,21.85,21.2,21.3,5214.0
2010-05-19 09:00:00,NSE:HILTON,21.0,21.9,20.5,21.15,3863.0
2010-05-19 13:00:00,NSE:HILTON,20.95,21.8,20.15,20.65,5781.0
2010-05-20 09:00:00,NSE:HILTON,20.7,21.75,20.65,21.6,4384.0
2010-05-20 13:00:00,NSE:HILTON,21.25,21.55,20.65,20.95,6549.0
2010-05-21 09:00:00,NSE:HILTON,20.8,20.8,20.05,20.55,3509.0
2010-05-21 13:00:00,NSE:HILTON,20.55,21.6,20.15,21.05,7131.0
2010-05-24 09:00:00,NSE:HILTON,21.5,22.2,21.25,21.5,2974.0
2010-05-24 13:00:00,NSE:HILTON,21.45,21.65,20.8,21.05,3765.0
2010-05-25 09:00:00,NSE:HILTON,20.7,20.9,20.15,20.4,4991.0
2010-05-25 13:00:00,NSE:HILTON,20.4,20.5,20.0,20.25,5477.0
2010-05-26 09:00:00,NSE:HILTON,20.5,21.25,20.5,21.1,2120.0
2010-05-26 13:00:00,NSE:HILTON,21.0,21.25,20.8,20.9,1088.0
2010-05-27 09:00:00,NSE:HILTON,23.3,24.0,21.2,21.2,6125.0
2010-05-27 13:00:00,NSE:HILTON,21.45,21.6,21.0,21.45,2998.0
2010-05-28 09:00:00,NSE:HILTON,21.2,21.7,21.2,21.7,4278.0
2010-05-28 13:00:00,NSE:HILTON,21.5,21.7,21.35,21.45,7408.0
2010-05-31 09:00:00,NSE:HILTON,21.35,21.4,20.2,20.4,5019.0
2010-05-31 13:00:00,NSE:HILTON,20.45,20.85,20.3,20.7,2198.0
2010-06-01 09:00:00,NSE:HILTON,21.45,21.45,20.5,20.65,984.0
2010-06-01 13:00:00,NSE:HILTON,20.65,20.8,20.35,20.4,2969.0
2010-06-02 09:00:00,NSE:HILTON,20.45,20.95,20.2,20.35,2463.0
2010-06-02 13:00:00,NSE:HILTON,20.4,20.65,20.2,20.35,1423.0
2010-06-03 09:00:00,NSE:HILTON,20.6,21.5,20.6,21.05,4476.0
2010-06-03 13:00:00,NSE:HILTON,21.1,21.6,21.05,21.2,2348.0
2010-06-04 09:00:00,NSE:HILTON,21.0,23.4,20.5,23.15,30257.0
2010-06-04 13:00:00,NSE:HILTON,23.0,23.0,22.35,22.55,7801.0
2010-06-07 09:00:00,NSE:HILTON,20.55,22.5,20.55,22.35,3402.0
2010-06-07 13:00:00,NSE:HILTON,21.75,22.0,21.55,21.8,1419.0
2010-06-08 09:00:00,NSE:HILTON,22.65,22.9,21.55,21.75,5446.0
2010-06-08 13:00:00,NSE:HILTON,21.9,22.0,21.55,21.6,3357.0
2010-06-09 09:00:00,NSE:HILTON,21.5,21.95,21.3,21.55,1119.0
2010-06-09 13:00:00,NSE:HILTON,21.55,21.55,21.0,21.0,2135.0
2010-06-10 09:00:00,NSE:HILTON,20.75,21.8,20.75,21.8,3224.0
2010-06-10 13:00:00,NSE:HILTON,21.55,22.2,21.05,21.5,8734.0
2010-06-11 09:00:00,NSE:HILTON,22.3,22.3,21.75,21.75,3517.0
2010-06-11 13:00:00,NSE:HILTON,22.0,22.0,21.15,21.25,2750.0
2010-06-14 09:00:00,NSE:HILTON,21.5,21.85,21.5,21.6,1630.0
2010-06-14 13:00:00,NSE:HILTON,21.85,21.85,20.7,21.1,3541.0
2010-06-15 09:00:00,NSE:HILTON,21.25,21.75,20.75,21.25,7606.0
2010-06-15 13:00:00,NSE:HILTON,21.45,21.6,21.3,21.4,1227.0
2010-06-16 09:00:00,NSE:HILTON,21.4,21.8,21.3,21.7,1940.0
2010-06-16 13:00:00,NSE:HILTON,21.3,21.6,21.3,21.4,534.0
2010-06-17 09:00:00,NSE:HILTON,21.4,22.65,21.4,22.3,9462.0
2010-06-17 13:00:00,NSE:HILTON,21.4,22.2,21.4,21.95,7222.0
2010-06-18 09:00:00,NSE:HILTON,22.15,22.2,21.5,21.7,3050.0
2010-06-18 13:00:00,NSE:HILTON,21.7,21.9,21.25,21.45,3490.0
2010-06-21 09:00:00,NSE:HILTON,21.2,22.3,21.2,21.35,13610.0
2010-06-21 13:00:00,NSE:HILTON,21.5,21.75,21.3,21.4,6398.0
2010-06-22 09:00:00,NSE:HILTON,21.95,21.95,21.25,21.5,2859.0
2010-06-22 13:00:00,NSE:HILTON,21.3,21.55,20.95,21.0,13047.0
2010-06-23 09:00:00,NSE:HILTON,20.8,21.5,20.8,21.35,945.0
2010-06-23 13:00:00,NSE:HILTON,21.35,21.5,21.1,21.25,1100.0
2010-06-24 09:00:00,NSE:HILTON,21.6,23.6,21.6,22.85,108962.0
2010-06-24 13:00:00,NSE:HILTON,22.85,23.0,22.0,22.2,25704.0
2010-06-25 09:00:00,NSE:HILTON,22.25,23.8,22.0,22.2,6231.0
2010-06-25 13:00:00,NSE:HILTON,22.15,22.45,22.05,22.1,4482.0
2010-06-28 09:00:00,NSE:HILTON,22.2,22.4,21.4,22.3,4220.0
2010-06-28 13:00:00,NSE:HILTON,22.1,22.3,21.8,22.0,3318.0
2010-06-29 09:00:00,NSE:HILTON,22.05,23.4,22.05,23.0,30393.0
2010-06-29 13:00:00,NSE:HILTON,22.9,23.3,22.5,23.0,26139.0
2010-06-30 09:00:00,NSE:HILTON,23.4,23.4,22.3,22.8,9192.0
2010-06-30 13:00:00,NSE:HILTON,22.4,22.7,22.3,22.5,10471.0
2010-07-01 09:00:00,NSE:HILTON,22.3,22.95,22.25,22.6,10355.0
2010-07-01 13:00:00,NSE:HILTON,22.6,22.8,22.3,22.45,3559.0
2010-07-02 09:00:00,NSE:HILTON,22.5,22.95,22.5,22.55,4483.0
2010-07-02 13:00:00,NSE:HILTON,22.5,22.75,22.0,22.25,11179.0
2010-07-05 09:00:00,NSE:HILTON,22.25,22.6,22.2,22.6,2958.0
2010-07-05 13:00:00,NSE:HILTON,22.3,22.5,22.25,22.4,1526.0
2010-07-06 09:00:00,NSE:HILTON,22.95,23.0,22.25,22.6,4510.0
2010-07-06 13:00:00,NSE:HILTON,22.35,22.75,22.25,22.25,6615.0
2010-07-07 09:00:00,NSE:HILTON,22.25,22.7,22.2,22.4,3361.0
2010-07-07 13:00:00,NSE:HILTON,22.2,22.4,22.05,22.05,2974.0
2010-07-08 09:00:00,NSE:HILTON,22.7,22.75,22.2,22.4,4026.0
2010-07-08 13:00:00,NSE:HILTON,22.2,22.4,21.5,21.65,4471.0
2010-07-09 09:00:00,NSE:HILTON,25.65,26.0,24.25,24.6,457905.0
2010-07-09 13:00:00,NSE:HILTON,24.55,25.9,24.4,25.0,230713.0
2010-07-12 09:00:00,NSE:HILTON,24.2,24.95,23.45,23.65,30218.0
2010-07-12 13:00:00,NSE:HILTON,23.7,23.8,23.1,23.45,14162.0
2010-07-13 09:00:00,NSE:HILTON,23.15,23.5,23.15,23.3,9240.0
2010-07-13 13:00:00,NSE:HILTON,23.5,24.0,23.2,23.35,15858.0
2010-07-14 09:00:00,NSE:HILTON,23.85,24.4,23.5,23.75,15147.0
2010-07-14 13:00:00,NSE:HILTON,23.65,24.3,23.0,23.25,12029.0
2010-07-15 09:00:00,NSE:HILTON,23.85,23.85,22.85,23.05,5566.0
2010-07-15 13:00:00,NSE:HILTON,23.05,23.1,22.7,22.9,3670.0
2010-07-16 09:00:00,NSE:HILTON,23.6,26.3,23.6,25.0,547940.0
2010-07-16 13:00:00,NSE:HILTON,25.05,25.1,24.05,24.3,179108.0
2010-07-19 09:00:00,NSE:HILTON,24.25,24.6,23.3,23.75,37881.0
2010-07-19 13:00:00,NSE:HILTON,23.7,23.95,23.5,23.7,28389.0
