datetime,symbol,open,high,low,close,volume
2021-05-17 13:33:00,NSE:VIKASWSP,5.9,5.9,5.9,5.9,10.0
2021-05-17 13:41:00,NSE:VIKASWSP,5.9,5.9,5.9,5.9,3290.0
2021-05-17 13:43:00,NSE:VIKASWSP,5.85,5.85,5.85,5.85,3710.0
2021-05-17 13:45:00,NSE:VIKASWSP,5.85,5.85,5.85,5.85,1609.0
2021-05-17 13:47:00,NSE:VIKASWSP,5.85,5.85,5.85,5.85,16.0
2021-05-17 13:51:00,NSE:VIKASWSP,5.8,5.85,5.8,5.85,42539.0
2021-05-17 13:57:00,NSE:VIKASWSP,5.9,5.9,5.9,5.9,200.0
2021-05-17 13:59:00,NSE:VIKASWSP,5.85,5.85,5.85,5.85,1500.0
2021-05-17 14:01:00,NSE:VIKASWSP,5.9,5.9,5.9,5.9,6.0
2021-05-17 14:04:00,NSE:VIKASWSP,5.9,5.95,5.9,5.95,1077.0
2021-05-17 14:05:00,NSE:VIKASWSP,5.95,5.95,5.95,5.95,350.0
2021-05-17 14:07:00,NSE:VIKASWSP,5.95,5.95,5.95,5.95,700.0
2021-05-17 14:10:00,NSE:VIKASWSP,5.85,5.85,5.85,5.85,12174.0
2021-05-17 14:11:00,NSE:VIKASWSP,5.85,5.85,5.85,5.85,19989.0
2021-05-17 14:14:00,NSE:VIKASWSP,5.8,5.8,5.75,5.8,70852.0
2021-05-17 14:16:00,NSE:VIKASWSP,5.8,5.8,5.8,5.8,326.0
2021-05-17 14:17:00,NSE:VIKASWSP,5.85,5.85,5.85,5.85,1003.0
2021-05-17 14:19:00,NSE:VIKASWSP,5.85,5.85,5.8,5.8,1150.0
2021-05-17 14:21:00,NSE:VIKASWSP,5.8,5.8,5.8,5.8,200.0
2021-05-17 14:22:00,NSE:VIKASWSP,5.8,5.8,5.8,5.8,500.0
2021-05-17 14:24:00,NSE:VIKASWSP,5.75,5.75,5.75,5.75,1000.0
2021-05-17 14:25:00,NSE:VIKASWSP,5.8,5.8,5.75,5.8,235.0
2021-05-17 14:26:00,NSE:VIKASWSP,5.8,5.8,5.8,5.8,825.0
2021-05-17 14:32:00,NSE:VIKASWSP,5.8,5.85,5.8,5.85,3172.0
2021-05-17 14:35:00,NSE:VIKASWSP,5.85,5.85,5.85,5.85,500.0
2021-05-17 14:39:00,NSE:VIKASWSP,5.8,5.85,5.8,5.85,7290.0
