datetime,symbol,open,high,low,close,volume
2010-04-16 09:00:00,NSE:GOENKA,11.44,11.74,9.52,11.585,129776000.0
2010-04-16 13:00:00,NSE:GOENKA,11.6,14.1,11.58,12.76,238218150.0
2010-04-19 09:00:00,NSE:GOENKA,12.135,12.23,11.34,11.495,34172880.0
2010-04-19 13:00:00,NSE:GOENKA,11.5,11.94,11.255,11.42,36718820.0
2010-04-20 09:00:00,NSE:GOENKA,11.465,12.0,11.2,11.585,19740200.0
2010-04-20 13:00:00,NSE:GOENKA,11.58,11.865,11.51,11.745,13543740.0
2010-04-21 09:00:00,NSE:GOENKA,11.81,11.865,10.78,11.02,22538070.0
2010-04-21 13:00:00,NSE:GOENKA,11.02,11.175,10.865,10.96,11075770.0
2010-04-22 09:00:00,NSE:GOENKA,11.08,11.12,10.365,10.57,29728940.0
2010-04-22 13:00:00,NSE:GOENKA,10.57,10.74,10.44,10.525,10288760.0
2010-04-23 09:00:00,NSE:GOENKA,10.5,10.865,10.5,10.75,9532600.0
2010-04-23 13:00:00,NSE:GOENKA,10.75,11.0,10.71,10.895,7661590.0
2010-04-26 09:00:00,NSE:GOENKA,11.02,11.39,10.83,11.33,7103530.0
2010-04-26 13:00:00,NSE:GOENKA,11.33,11.4,11.16,11.28,5070960.0
2010-04-27 09:00:00,NSE:GOENKA,11.25,11.48,11.035,11.385,7358780.0
2010-04-27 13:00:00,NSE:GOENKA,11.385,11.44,11.185,11.31,3142230.0
2010-04-28 09:00:00,NSE:GOENKA,11.0,11.15,10.805,11.05,1250690.0
2010-04-28 13:00:00,NSE:GOENKA,11.05,11.07,10.675,10.785,1883860.0
2010-04-29 09:00:00,NSE:GOENKA,10.88,10.995,10.815,10.845,1782610.0
2010-04-29 13:00:00,NSE:GOENKA,10.845,10.85,10.6,10.72,1505220.0
2010-04-30 09:00:00,NSE:GOENKA,10.8,10.87,10.61,10.73,1857890.0
2010-04-30 13:00:00,NSE:GOENKA,10.73,10.805,10.6,10.66,1399180.0
2010-05-03 09:00:00,NSE:GOENKA,10.7,10.79,10.55,10.615,648480.0
2010-05-03 13:00:00,NSE:GOENKA,10.6,10.74,10.52,10.58,725610.0
2010-05-04 09:00:00,NSE:GOENKA,10.6,10.75,10.51,10.58,413230.0
2010-05-04 13:00:00,NSE:GOENKA,10.55,10.575,9.95,10.1,1476910.0
2010-05-05 09:00:00,NSE:GOENKA,9.8,10.0,9.6,9.83,1158290.0
2010-05-05 13:00:00,NSE:GOENKA,9.835,10.39,9.83,10.27,2886950.0
2010-05-06 09:00:00,NSE:GOENKA,10.225,10.395,10.03,10.15,671650.0
2010-05-06 13:00:00,NSE:GOENKA,10.1,10.55,10.1,10.4,1808990.0
