datetime,symbol,open,high,low,close,volume
2011-03-10 13:00:00,NSE:SICAGEN,19.85,20.2,19.8,20.1,4625.0
2011-03-11 09:00:00,NSE:SICAGEN,20.7,20.7,19.65,19.65,4667.0
2011-03-11 13:00:00,NSE:SICAGEN,19.9,20.0,19.45,19.7,10380.0
2011-03-14 09:00:00,NSE:SICAGEN,19.7,19.9,18.9,19.25,12474.0
2011-03-14 13:00:00,NSE:SICAGEN,19.3,19.7,19.1,19.5,6797.0
2011-03-15 09:00:00,NSE:SICAGEN,18.75,19.4,18.7,19.1,18853.0
2011-03-15 13:00:00,NSE:SICAGEN,19.1,19.1,18.9,18.9,9376.0
2011-03-16 09:00:00,NSE:SICAGEN,19.3,20.75,19.2,19.25,5125.0
2011-03-16 13:00:00,NSE:SICAGEN,19.25,19.4,19.0,19.05,6488.0
2011-03-17 09:00:00,NSE:SICAGEN,19.05,19.65,19.0,19.0,3115.0
2011-03-17 13:00:00,NSE:SICAGEN,19.0,19.25,18.45,19.25,8850.0
2011-03-18 09:00:00,NSE:SICAGEN,19.1,19.2,18.5,19.05,4476.0
2011-03-18 13:00:00,NSE:SICAGEN,18.75,19.5,18.6,18.6,6946.0
2011-03-21 09:00:00,NSE:SICAGEN,18.65,19.7,18.6,18.95,18370.0
2011-03-21 13:00:00,NSE:SICAGEN,18.9,19.2,18.8,18.8,5268.0
2011-03-22 09:00:00,NSE:SICAGEN,18.3,19.0,18.1,18.65,8159.0
2011-03-22 13:00:00,NSE:SICAGEN,18.6,18.95,18.5,18.5,10321.0
2011-03-23 09:00:00,NSE:SICAGEN,18.45,19.2,18.45,18.8,4766.0
2011-03-23 13:00:00,NSE:SICAGEN,18.75,18.8,18.05,18.8,14544.0
2011-03-24 09:00:00,NSE:SICAGEN,18.35,19.0,18.35,18.7,8881.0
2011-03-24 13:00:00,NSE:SICAGEN,18.9,19.05,18.65,18.85,5041.0
2011-03-25 09:00:00,NSE:SICAGEN,19.1,19.2,18.45,19.0,5935.0
2011-03-25 13:00:00,NSE:SICAGEN,19.05,19.5,18.9,19.5,9497.0
2011-03-28 09:00:00,NSE:SICAGEN,20.2,20.2,19.15,19.25,3932.0
2011-03-28 13:00:00,NSE:SICAGEN,19.2,19.2,18.75,18.75,7445.0
2011-03-29 09:00:00,NSE:SICAGEN,18.65,19.1,18.65,18.75,14018.0
2011-03-29 13:00:00,NSE:SICAGEN,18.7,18.9,18.5,18.5,19972.0
2011-03-30 09:00:00,NSE:SICAGEN,18.8,19.6,18.5,19.6,21015.0
2011-03-30 13:00:00,NSE:SICAGEN,19.3,19.3,18.45,18.75,30552.0
2011-03-31 09:00:00,NSE:SICAGEN,18.65,19.0,18.55,18.7,27382.0
2011-03-31 13:00:00,NSE:SICAGEN,18.8,19.75,18.65,19.4,18937.0
2011-04-01 09:00:00,NSE:SICAGEN,19.4,19.95,19.1,19.75,13008.0
2011-04-01 13:00:00,NSE:SICAGEN,19.8,19.9,19.4,19.9,4613.0
2011-04-04 09:00:00,NSE:SICAGEN,20.0,21.4,19.7,21.1,25250.0
2011-04-04 13:00:00,NSE:SICAGEN,21.2,22.7,21.05,22.6,43634.0
2011-04-05 09:00:00,NSE:SICAGEN,22.85,22.9,21.85,22.8,30733.0
2011-04-05 13:00:00,NSE:SICAGEN,22.6,22.7,22.05,22.7,10087.0
2011-04-06 09:00:00,NSE:SICAGEN,22.45,23.5,22.2,23.15,28273.0
2011-04-06 13:00:00,NSE:SICAGEN,23.2,23.55,23.1,23.25,14319.0
2011-04-07 09:00:00,NSE:SICAGEN,23.05,23.5,22.8,22.95,32938.0
2011-04-07 13:00:00,NSE:SICAGEN,23.0,23.15,22.95,22.95,7499.0
2011-04-08 09:00:00,NSE:SICAGEN,23.4,23.55,22.25,22.75,25264.0
2011-04-08 13:00:00,NSE:SICAGEN,22.8,22.8,22.2,22.4,18052.0
2011-04-11 09:00:00,NSE:SICAGEN,21.15,22.15,21.15,21.5,10309.0
2011-04-11 13:00:00,NSE:SICAGEN,21.5,21.6,21.1,21.4,8900.0
2011-04-13 09:00:00,NSE:SICAGEN,21.35,24.7,20.5,23.95,126111.0
2011-04-13 13:00:00,NSE:SICAGEN,24.0,24.75,23.55,23.85,109659.0
2011-04-15 09:00:00,NSE:SICAGEN,23.8,24.35,22.75,22.9,34004.0
2011-04-15 13:00:00,NSE:SICAGEN,22.9,23.3,22.75,23.2,9984.0
2011-04-18 09:00:00,NSE:SICAGEN,23.0,24.25,22.75,23.35,24899.0
2011-04-18 13:00:00,NSE:SICAGEN,23.45,23.6,22.5,22.55,26044.0
2011-04-19 09:00:00,NSE:SICAGEN,23.75,23.75,22.9,23.0,4780.0
2011-04-19 13:00:00,NSE:SICAGEN,23.0,23.25,22.9,22.9,3875.0
2011-04-20 09:00:00,NSE:SICAGEN,23.5,23.75,23.0,23.25,16521.0
2011-04-20 13:00:00,NSE:SICAGEN,23.2,23.75,23.1,23.45,18072.0
2011-04-21 09:00:00,NSE:SICAGEN,24.5,25.8,24.2,24.3,108664.0
2011-04-21 13:00:00,NSE:SICAGEN,24.3,24.45,23.75,24.0,33737.0
2011-04-25 09:00:00,NSE:SICAGEN,24.2,25.1,23.55,24.05,28581.0
2011-04-25 13:00:00,NSE:SICAGEN,24.1,24.4,24.05,24.15,16983.0
2011-04-26 09:00:00,NSE:SICAGEN,24.6,24.6,23.9,24.3,15039.0
2011-04-26 13:00:00,NSE:SICAGEN,24.3,24.5,24.0,24.3,10745.0
2011-04-27 09:00:00,NSE:SICAGEN,24.6,24.85,24.3,24.6,43591.0
2011-04-27 13:00:00,NSE:SICAGEN,24.6,25.1,24.25,25.0,29148.0
2011-04-28 09:00:00,NSE:SICAGEN,25.0,25.6,24.5,24.85,54296.0
2011-04-28 13:00:00,NSE:SICAGEN,24.7,25.1,24.55,24.9,15765.0
2011-04-29 09:00:00,NSE:SICAGEN,25.0,25.05,24.7,24.75,3807.0
2011-04-29 13:00:00,NSE:SICAGEN,24.7,24.85,24.15,24.2,10876.0
2011-05-02 09:00:00,NSE:SICAGEN,24.2,24.3,23.25,23.4,28227.0
2011-05-02 13:00:00,NSE:SICAGEN,23.3,24.0,23.3,23.4,13665.0
2011-05-03 09:00:00,NSE:SICAGEN,22.8,23.4,22.8,23.25,23421.0
2011-05-03 13:00:00,NSE:SICAGEN,23.2,23.35,22.8,22.95,12728.0
2011-05-04 09:00:00,NSE:SICAGEN,22.9,23.2,22.55,22.95,6274.0
2011-05-04 13:00:00,NSE:SICAGEN,22.9,23.2,22.6,22.85,4768.0
2011-05-05 09:00:00,NSE:SICAGEN,23.0,23.0,22.25,22.9,3046.0
2011-05-05 13:00:00,NSE:SICAGEN,22.7,22.7,21.8,22.1,4976.0
2011-05-06 09:00:00,NSE:SICAGEN,22.5,22.6,22.2,22.25,2126.0
2011-05-06 13:00:00,NSE:SICAGEN,22.2,22.45,22.0,22.1,5935.0
2011-05-09 09:00:00,NSE:SICAGEN,21.75,22.25,21.75,21.9,3772.0
2011-05-09 13:00:00,NSE:SICAGEN,22.0,22.2,21.9,22.2,3992.0
2011-05-10 09:00:00,NSE:SICAGEN,21.9,23.05,21.9,23.05,9440.0
2011-05-10 13:00:00,NSE:SICAGEN,23.05,23.15,22.5,22.75,5322.0
2011-05-11 09:00:00,NSE:SICAGEN,23.0,23.0,22.4,22.55,3721.0
2011-05-11 13:00:00,NSE:SICAGEN,22.55,22.55,21.65,21.65,12528.0
2011-05-12 09:00:00,NSE:SICAGEN,22.0,22.0,21.6,21.85,6401.0
2011-05-12 13:00:00,NSE:SICAGEN,21.65,21.9,21.55,21.55,3995.0
2011-05-13 09:00:00,NSE:SICAGEN,21.2,22.0,21.2,21.5,7260.0
2011-05-13 13:00:00,NSE:SICAGEN,21.55,22.3,21.55,21.6,6051.0
2011-05-16 09:00:00,NSE:SICAGEN,21.5,22.35,19.0,21.35,5818.0
2011-05-16 13:00:00,NSE:SICAGEN,21.45,21.7,21.2,21.3,1604.0
2011-05-17 09:00:00,NSE:SICAGEN,21.45,21.6,21.1,21.15,5813.0
2011-05-17 13:00:00,NSE:SICAGEN,21.2,21.4,21.05,21.05,6027.0
2011-05-18 09:00:00,NSE:SICAGEN,20.8,21.45,20.8,21.4,4201.0
2011-05-18 13:00:00,NSE:SICAGEN,21.4,21.4,21.0,21.4,6972.0
2011-05-19 09:00:00,NSE:SICAGEN,21.15,21.6,21.15,21.25,4509.0
2011-05-19 13:00:00,NSE:SICAGEN,21.25,22.45,21.2,21.95,23255.0
2011-05-20 09:00:00,NSE:SICAGEN,22.05,23.5,22.05,22.8,14607.0
2011-05-20 13:00:00,NSE:SICAGEN,22.8,23.0,22.4,22.5,4479.0
2011-05-23 09:00:00,NSE:SICAGEN,23.0,23.0,21.75,22.0,3551.0
2011-05-23 13:00:00,NSE:SICAGEN,21.65,21.95,20.8,21.1,7307.0
2011-05-24 09:00:00,NSE:SICAGEN,21.2,21.4,20.95,21.25,2769.0
