datetime,symbol,open,high,low,close,volume
2018-08-24 10:00:00,NSE:NATHBIOGEN,480.05,482.0,480.0,480.0,3193.0
2018-08-24 11:00:00,NSE:NATHBIOGEN,480.0,481.15,478.0,479.0,2346.0
2018-08-24 12:00:00,NSE:NATHBIOGEN,479.0,480.0,478.0,478.0,2783.0
2018-08-24 13:00:00,NSE:NATHBIOGEN,478.0,478.0,470.0,475.75,14242.0
2018-08-24 14:00:00,NSE:NATHBIOGEN,476.05,477.05,475.0,475.35,3892.0
2018-08-24 15:00:00,NSE:NATHBIOGEN,476.35,477.9,473.1,475.05,4481.0
2018-08-27 09:00:00,NSE:NATHBIOGEN,475.1,484.0,471.9,473.8,3830.0
2018-08-27 10:00:00,NSE:NATHBIOGEN,475.0,478.4,474.15,477.0,2762.0
2018-08-27 11:00:00,NSE:NATHBIOGEN,476.5,482.85,475.05,476.0,3585.0
2018-08-27 12:00:00,NSE:NATHBIOGEN,477.15,482.3,476.0,478.0,1065.0
2018-08-27 13:00:00,NSE:NATHBIOGEN,478.8,480.05,475.55,480.0,1149.0
2018-08-27 14:00:00,NSE:NATHBIOGEN,479.75,481.0,479.25,480.0,1132.0
2018-08-27 15:00:00,NSE:NATHBIOGEN,479.1,482.25,477.5,481.0,4218.0
2018-08-28 09:00:00,NSE:NATHBIOGEN,480.0,483.7,475.25,475.25,1378.0
2018-08-28 10:00:00,NSE:NATHBIOGEN,477.0,478.5,475.25,477.0,1053.0
2018-08-28 11:00:00,NSE:NATHBIOGEN,477.0,478.35,477.0,477.1,621.0
2018-08-28 12:00:00,NSE:NATHBIOGEN,477.1,478.0,475.0,476.0,2463.0
2018-08-28 13:00:00,NSE:NATHBIOGEN,475.0,477.95,474.15,477.55,4327.0
2018-08-28 14:00:00,NSE:NATHBIOGEN,476.05,477.0,475.05,475.05,2148.0
2018-08-28 15:00:00,NSE:NATHBIOGEN,475.15,481.1,475.1,478.0,5649.0
2018-08-29 09:00:00,NSE:NATHBIOGEN,480.0,480.0,475.0,477.5,2767.0
2018-08-29 10:00:00,NSE:NATHBIOGEN,477.6,487.8,477.3,485.0,4601.0
2018-08-29 11:00:00,NSE:NATHBIOGEN,485.0,485.8,477.1,480.0,4410.0
2018-08-29 12:00:00,NSE:NATHBIOGEN,480.0,482.55,477.0,477.3,1331.0
2018-08-29 13:00:00,NSE:NATHBIOGEN,477.3,480.0,475.1,475.1,2839.0
2018-08-29 14:00:00,NSE:NATHBIOGEN,477.9,479.5,476.0,479.0,1810.0
2018-08-29 15:00:00,NSE:NATHBIOGEN,478.75,480.0,478.0,478.1,3638.0
2018-08-30 09:00:00,NSE:NATHBIOGEN,478.05,485.0,476.9,481.35,6343.0
2018-08-30 10:00:00,NSE:NATHBIOGEN,481.35,483.45,475.4,476.25,3994.0
2018-08-30 11:00:00,NSE:NATHBIOGEN,476.3,477.35,474.0,476.2,4754.0
2018-08-30 12:00:00,NSE:NATHBIOGEN,475.5,477.0,474.7,476.0,918.0
2018-08-30 13:00:00,NSE:NATHBIOGEN,476.8,482.95,475.1,477.9,2115.0
2018-08-30 14:00:00,NSE:NATHBIOGEN,477.0,477.7,474.0,474.25,1540.0
2018-08-30 15:00:00,NSE:NATHBIOGEN,474.05,477.0,474.05,474.9,2673.0
2018-08-31 09:00:00,NSE:NATHBIOGEN,476.5,481.05,473.6,478.0,3835.0
2018-08-31 10:00:00,NSE:NATHBIOGEN,475.15,477.3,472.0,472.0,1559.0
2018-08-31 11:00:00,NSE:NATHBIOGEN,472.0,474.75,471.0,471.0,3401.0
2018-08-31 12:00:00,NSE:NATHBIOGEN,471.0,474.4,471.0,473.0,852.0
2018-08-31 13:00:00,NSE:NATHBIOGEN,473.0,474.75,471.0,471.7,2112.0
2018-08-31 14:00:00,NSE:NATHBIOGEN,471.7,475.25,471.6,473.0,2789.0
