datetime,symbol,open,high,low,close,volume
2015-07-01 09:15:00,NSE:BALKRISHNA,88.0,88.0,75.199997,75.199997,12451.0
2015-08-03 09:15:00,NSE:BALKRISHNA,71.449997,71.449997,24.700001,33.900002,1864007.0
2015-09-01 09:15:00,NSE:BALKRISHNA,33.900002,55.400002,28.799999,32.0,1204972.0
2015-10-01 09:15:00,NSE:BALKRISHNA,55.400002,58.650002,30.65,53.150002,2698183.0
2015-11-02 09:15:00,NSE:BALKRISHNA,51.0,71.050003,46.0,60.599998,761259.0
2015-12-01 09:15:00,NSE:BALKRISHNA,60.049999,68.650002,58.049999,59.200001,685609.0
2016-01-01 09:15:00,NSE:BALKRISHNA,59.200001,60.5,42.849998,58.200001,428970.0
2016-02-01 09:15:00,NSE:BALKRISHNA,57.5,59.099998,38.5,39.75,440570.0
2016-03-01 09:15:00,NSE:BALKRISHNA,40.450001,45.700001,32.099998,37.299999,1517156.0
2016-04-01 09:15:00,NSE:BALKRISHNA,39.0,46.799999,36.099998,38.700001,151437.0
2016-05-02 09:15:00,NSE:BALKRISHNA,38.0,41.799999,32.5,33.200001,141823.0
2016-06-01 09:15:00,NSE:BALKRISHNA,33.0,35.650002,26.799999,33.0,703066.0
2016-07-01 09:15:00,NSE:BALKRISHNA,32.049999,50.0,32.0,46.849998,1207051.0
2016-08-01 09:15:00,NSE:BALKRISHNA,41.549999,67.75,36.049999,67.75,2873361.0
2016-09-01 09:15:00,NSE:BALKRISHNA,71.0,89.0,66.0,70.949997,4214965.0
2016-10-03 09:15:00,NSE:BALKRISHNA,68.650002,119.75,68.650002,102.35,4579462.0
2016-11-01 09:15:00,NSE:BALKRISHNA,104.3,104.8,70.0,83.449997,2310950.0
2016-12-01 09:15:00,NSE:BALKRISHNA,84.199997,85.0,72.0,75.150002,724547.0
2017-01-02 09:15:00,NSE:BALKRISHNA,75.050003,89.949997,73.699997,79.949997,855285.0
2017-02-01 09:15:00,NSE:BALKRISHNA,81.599998,83.900002,68.0,68.75,693614.0
2017-03-01 09:15:00,NSE:BALKRISHNA,70.75,97.449997,65.0,81.699997,3648770.0
2017-04-03 09:15:00,NSE:BALKRISHNA,81.0,89.0,78.550003,79.400002,1284114.0
2017-05-02 09:15:00,NSE:BALKRISHNA,80.0,94.150002,77.699997,79.25,1617539.0
2017-06-01 09:15:00,NSE:BALKRISHNA,80.849998,82.849998,74.0,75.849998,365247.0
2017-07-03 09:15:00,NSE:BALKRISHNA,73.650002,104.65,73.650002,91.550003,2683410.0
2017-08-01 09:15:00,NSE:BALKRISHNA,94.75,94.75,77.0,81.75,664313.0
2017-09-01 09:15:00,NSE:BALKRISHNA,83.900002,85.0,73.0,77.199997,573696.0
2017-10-03 09:15:00,NSE:BALKRISHNA,77.0,82.0,68.400002,69.199997,744387.0
