datetime,symbol,open,high,low,close,volume
2021-02-01 10:10:00,NSE:STEELCITY,36.65,36.65,36.65,36.65,41.0
2021-02-01 10:20:00,NSE:STEELCITY,36.65,36.65,36.65,36.65,1.0
2021-02-01 10:25:00,NSE:STEELCITY,36.65,36.65,36.65,36.65,1.0
2021-02-01 10:35:00,NSE:STEELCITY,36.5,36.5,36.5,36.5,1.0
2021-02-01 10:40:00,NSE:STEELCITY,36.5,36.5,36.5,36.5,1.0
2021-02-01 10:55:00,NSE:STEELCITY,35.1,35.95,35.1,35.95,1014.0
2021-02-01 11:00:00,NSE:STEELCITY,35.3,35.3,35.3,35.3,1.0
2021-02-01 11:05:00,NSE:STEELCITY,35.4,35.4,35.4,35.4,1.0
2021-02-01 11:10:00,NSE:STEELCITY,35.65,35.65,35.65,35.65,2.0
2021-02-01 11:55:00,NSE:STEELCITY,35.7,35.85,35.7,35.85,31.0
2021-02-01 12:05:00,NSE:STEELCITY,35.95,35.95,35.95,35.95,45.0
2021-02-01 12:15:00,NSE:STEELCITY,36.15,36.15,36.15,36.15,112.0
2021-02-01 12:30:00,NSE:STEELCITY,36.45,36.45,36.45,36.45,10.0
2021-02-01 12:35:00,NSE:STEELCITY,36.6,36.95,36.6,36.95,300.0
2021-02-01 13:00:00,NSE:STEELCITY,36.85,36.85,36.85,36.85,1.0
2021-02-01 13:05:00,NSE:STEELCITY,37.05,37.05,37.05,37.05,740.0
2021-02-01 13:10:00,NSE:STEELCITY,37.6,37.6,37.6,37.6,405.0
2021-02-01 13:15:00,NSE:STEELCITY,37.6,37.6,37.05,37.05,208.0
2021-02-01 13:35:00,NSE:STEELCITY,37.0,37.0,37.0,37.0,606.0
2021-02-01 13:55:00,NSE:STEELCITY,37.0,37.0,37.0,37.0,132.0
2021-02-01 14:00:00,NSE:STEELCITY,37.0,37.0,37.0,37.0,32.0
2021-02-01 14:25:00,NSE:STEELCITY,36.95,36.95,36.95,36.95,1.0
2021-02-01 14:30:00,NSE:STEELCITY,37.0,37.15,37.0,37.15,120.0
2021-02-01 14:35:00,NSE:STEELCITY,36.6,36.6,36.6,36.6,1.0
2021-02-01 15:15:00,NSE:STEELCITY,36.6,36.6,36.0,36.0,1592.0
2021-02-01 15:20:00,NSE:STEELCITY,35.95,36.0,35.95,36.0,599.0
2021-02-01 15:25:00,NSE:STEELCITY,36.55,37.25,36.0,37.25,1696.0
2021-02-02 09:05:00,NSE:STEELCITY,36.5,36.5,36.5,36.5,5.0
2021-02-02 09:15:00,NSE:STEELCITY,36.85,36.9,36.85,36.85,110.0
2021-02-02 09:20:00,NSE:STEELCITY,36.7,36.7,36.55,36.55,138.0
2021-02-02 09:30:00,NSE:STEELCITY,36.55,36.55,36.55,36.55,200.0
