datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ROLTA,33.5,35.5,33.3499985,35.5,3014400.0
1999-01-04 09:15:00,NSE:ROLTA,37.25,38.25,36.5,37.549999,4715000.0
1999-01-05 09:15:00,NSE:ROLTA,37.575001,38.4000015,36.549999,38.25,2949400.0
1999-01-06 09:15:00,NSE:ROLTA,39.0,39.950001,38.6500015,39.0250015,3764000.0
1999-01-07 09:15:00,NSE:ROLTA,39.0,39.25,36.299999,37.0999985,2251800.0
1999-01-08 09:15:00,NSE:ROLTA,37.700001,38.4749985,37.0,38.4749985,2350800.0
1999-01-11 09:15:00,NSE:ROLTA,38.6500015,38.950001,37.0,37.0,2000200.0
1999-01-12 09:15:00,NSE:ROLTA,36.5,37.375,34.6500015,35.5,3004600.0
1999-01-13 09:15:00,NSE:ROLTA,35.9000015,38.3499985,35.700001,38.200001,4955200.0
1999-01-14 09:15:00,NSE:ROLTA,36.549999,39.75,36.299999,37.799999,4296200.0
1999-01-15 09:15:00,NSE:ROLTA,38.25,38.424999,36.5999985,37.174999,2006600.0
1999-01-18 09:15:00,NSE:ROLTA,37.25,37.375,35.799999,37.1500015,1793800.0
1999-01-19 09:15:00,NSE:ROLTA,37.25,38.4000015,36.0250015,36.7249985,3829000.0
1999-01-21 09:15:00,NSE:ROLTA,37.700001,39.674999,37.375,39.674999,2661200.0
1999-01-22 09:15:00,NSE:ROLTA,42.8499985,42.8499985,41.799999,42.8499985,4053400.0
1999-01-25 09:15:00,NSE:ROLTA,43.0,46.299999,42.2750015,46.299999,5809200.0
1999-01-27 09:15:00,NSE:ROLTA,50.0,50.025,49.5,50.025,1180200.0
1999-01-28 09:15:00,NSE:ROLTA,53.5,54.025,47.200001,47.450001,7664800.0
1999-01-29 09:15:00,NSE:ROLTA,47.5999985,51.25,46.075001,51.25,7204800.0
1999-02-01 09:15:00,NSE:ROLTA,50.8,52.375,49.0250015,49.0250015,10115600.0
1999-02-02 09:15:00,NSE:ROLTA,49.0,49.4749985,46.075001,47.049999,7255600.0
1999-02-03 09:15:00,NSE:ROLTA,48.200001,50.75,48.049999,50.75,8283800.0
1999-02-04 09:15:00,NSE:ROLTA,51.0,51.2,47.549999,48.049999,6032600.0
1999-02-05 09:15:00,NSE:ROLTA,49.950001,50.5,48.674999,50.25,6984600.0
1999-02-08 09:15:00,NSE:ROLTA,50.675,54.275,50.125,52.825,13752600.0
1999-02-09 09:15:00,NSE:ROLTA,53.0,57.05,52.45,57.05,9562600.0
1999-02-10 09:15:00,NSE:ROLTA,61.6,61.625,59.325,61.625,7477000.0
1999-02-11 09:15:00,NSE:ROLTA,62.5,64.975,58.8,59.75,12306200.0
1999-02-12 09:15:00,NSE:ROLTA,60.5,63.925,58.575,62.75,11791600.0
1999-02-15 09:15:00,NSE:ROLTA,62.9,66.4,62.15,63.625,12912800.0
1999-02-16 09:15:00,NSE:ROLTA,64.300005,68.725,63.575,68.725,11576000.0
1999-02-17 09:15:00,NSE:ROLTA,68.75,73.925005,68.0,72.0,21157400.0
1999-02-18 09:15:00,NSE:ROLTA,70.225,72.0,66.25,66.25,13773200.0
1999-02-19 09:15:00,NSE:ROLTA,65.875,67.0,61.55,61.55,8286200.0
1999-02-22 09:15:00,NSE:ROLTA,59.0,59.875,56.625,56.625,6691000.0
1999-02-23 09:15:00,NSE:ROLTA,52.15,55.125,52.1,54.0,10197000.0
1999-02-24 09:15:00,NSE:ROLTA,53.55,54.85,52.0,53.25,5231200.0
1999-02-25 09:15:00,NSE:ROLTA,53.175,56.5,53.0,53.55,7017000.0
1999-02-26 09:15:00,NSE:ROLTA,53.975,54.375,51.05,52.075,6222800.0
1999-03-01 09:15:00,NSE:ROLTA,60.5,60.75,58.0,60.75,3578600.0
1999-03-03 09:15:00,NSE:ROLTA,65.625,65.625,65.625,65.625,147000.0
1999-03-04 09:15:00,NSE:ROLTA,70.875,70.875,64.525,67.925005,10989600.0
1999-03-05 09:15:00,NSE:ROLTA,68.0,73.375,67.050005,73.375,9088600.0
1999-03-08 09:15:00,NSE:ROLTA,75.0,79.25,74.625,79.25,7959400.0
1999-03-09 09:15:00,NSE:ROLTA,80.225,85.5,75.5,85.5,12922800.0
1999-03-10 09:15:00,NSE:ROLTA,87.175005,89.5,81.75,83.800005,13399200.0
1999-03-11 09:15:00,NSE:ROLTA,83.5,86.0,81.0,81.0,7509600.0
1999-03-12 09:15:00,NSE:ROLTA,83.0,85.85,81.25,84.949995,8381000.0
1999-03-15 09:15:00,NSE:ROLTA,84.0,88.449995,83.0,85.300005,10424000.0
1999-03-16 09:15:00,NSE:ROLTA,85.550005,86.75,82.275,82.275,8703400.0
1999-03-17 09:15:00,NSE:ROLTA,84.0,88.775,83.5,84.375,11579000.0
1999-03-18 09:15:00,NSE:ROLTA,84.5,85.925005,83.15,85.35,3638800.0
1999-03-19 09:15:00,NSE:ROLTA,85.949995,86.0,80.550005,81.525,5491000.0
1999-03-22 09:15:00,NSE:ROLTA,83.5,85.0,81.300005,83.0,6156600.0
1999-03-23 09:15:00,NSE:ROLTA,83.25,89.65,82.025,89.65,14037000.0
1999-03-24 09:15:00,NSE:ROLTA,92.65,96.75,84.5,91.0,14939000.0
1999-03-25 09:15:00,NSE:ROLTA,90.0,95.5,88.5,92.75,13696800.0
1999-03-26 09:15:00,NSE:ROLTA,93.75,94.699995,86.0,88.949995,10569600.0
1999-03-30 09:15:00,NSE:ROLTA,87.5,91.0,85.85,91.0,12827000.0
1999-03-31 09:15:00,NSE:ROLTA,94.85,97.949995,93.824995,96.5,14084200.0
1999-04-01 09:15:00,NSE:ROLTA,96.9,98.375,94.6,96.525,10071600.0
1999-04-05 09:15:00,NSE:ROLTA,89.5,92.75,88.824995,88.824995,7993000.0
1999-04-06 09:15:00,NSE:ROLTA,82.0,86.85,81.725,86.725,11346600.0
1999-04-07 09:15:00,NSE:ROLTA,86.975,89.949995,81.1,82.175005,12981200.0
1999-04-08 09:15:00,NSE:ROLTA,82.824995,85.0,77.550005,79.699995,10284800.0
1999-04-09 09:15:00,NSE:ROLTA,79.5,79.5,73.324995,73.324995,7033600.0
1999-04-12 09:15:00,NSE:ROLTA,70.0,70.5,67.475,67.475,7825200.0
1999-04-13 09:15:00,NSE:ROLTA,66.0,68.449995,63.4,64.574995,9830600.0
1999-04-15 09:15:00,NSE:ROLTA,60.3,62.0,59.425,59.425,3972000.0
1999-04-16 09:15:00,NSE:ROLTA,57.5,64.199995,56.025,64.199995,4902400.0
1999-04-19 09:15:00,NSE:ROLTA,57.5,63.8,55.25,63.7,7610200.0
1999-04-20 09:15:00,NSE:ROLTA,63.0,65.75,62.1,65.199995,6298200.0
1999-04-21 09:15:00,NSE:ROLTA,65.9,67.699995,64.050005,65.5,6551400.0
1999-04-22 09:15:00,NSE:ROLTA,65.525,66.699995,60.275,60.75,6116000.0
1999-04-23 09:15:00,NSE:ROLTA,60.975,62.45,57.75,61.2,7853200.0
1999-04-26 09:15:00,NSE:ROLTA,56.45,57.5,56.325,56.325,1876000.0
1999-04-28 09:15:00,NSE:ROLTA,52.5,56.4,51.825,54.5,5060000.0
1999-04-29 09:15:00,NSE:ROLTA,54.85,56.225,52.55,54.7,8482800.0
1999-04-30 09:15:00,NSE:ROLTA,55.45,58.925,54.5,58.0,9605000.0
1999-05-03 09:15:00,NSE:ROLTA,58.05,60.0,54.05,54.25,9065000.0
1999-05-04 09:15:00,NSE:ROLTA,54.25,58.6,53.775,58.6,6229000.0
1999-05-05 09:15:00,NSE:ROLTA,63.3,63.3,61.575,63.3,5073400.0
1999-05-06 09:15:00,NSE:ROLTA,64.699995,68.375,64.25,68.375,7706400.0
1999-05-07 09:15:00,NSE:ROLTA,70.4,71.75,69.300005,70.5,6670000.0
1999-05-10 09:15:00,NSE:ROLTA,71.300005,72.35,69.699995,71.75,6687000.0
1999-05-11 09:15:00,NSE:ROLTA,71.75,75.949995,71.0,75.949995,10151200.0
1999-05-12 09:15:00,NSE:ROLTA,76.1,76.35,69.875,71.449995,8619600.0
1999-05-13 09:15:00,NSE:ROLTA,71.550005,73.875,71.35,72.975,5678000.0
1999-05-14 09:15:00,NSE:ROLTA,73.449995,73.75,72.050005,72.675005,3321600.0
1999-05-17 09:15:00,NSE:ROLTA,71.574995,72.449995,67.324995,69.949995,8086400.0
1999-05-18 09:15:00,NSE:ROLTA,69.550005,72.35,68.65,71.0,5153600.0
1999-05-19 09:15:00,NSE:ROLTA,71.324995,71.449995,69.35,70.050005,3352000.0
1999-05-20 09:15:00,NSE:ROLTA,69.5,73.449995,69.5,71.775,6714400.0
1999-05-21 09:15:00,NSE:ROLTA,72.5,73.375,70.75,70.949995,4228200.0
1999-05-24 09:15:00,NSE:ROLTA,70.300005,70.949995,68.25,69.324995,3489600.0
1999-05-25 09:15:00,NSE:ROLTA,69.300005,71.35,69.1,70.5,3338600.0
1999-05-26 09:15:00,NSE:ROLTA,70.25,71.175005,68.050005,68.75,3601200.0
1999-05-27 09:15:00,NSE:ROLTA,68.025,69.5,65.949995,65.949995,2950400.0
1999-05-28 09:15:00,NSE:ROLTA,66.949995,67.0,60.675,62.0,5836600.0
1999-05-31 09:15:00,NSE:ROLTA,63.5,66.975,63.0,66.975,4711200.0
