datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:DALMIASUG,56.0,61.0,48.049999,48.599998,613411.0
2010-11-01 09:15:00,NSE:DALMIASUG,48.200001,55.299999,36.099998,38.400002,490076.0
2010-12-01 09:15:00,NSE:DALMIASUG,39.0,42.950001,31.0,37.799999,378623.0
2011-01-03 09:15:00,NSE:DALMIASUG,37.5,39.0,27.0,29.299999,274381.0
2011-02-01 09:15:00,NSE:DALMIASUG,29.299999,29.75,25.0,25.549999,319216.0
2011-03-01 09:15:00,NSE:DALMIASUG,26.5,29.0,23.0,24.299999,398588.0
2011-04-01 09:15:00,NSE:DALMIASUG,24.049999,28.5,24.049999,25.049999,798357.0
2011-05-02 09:15:00,NSE:DALMIASUG,25.799999,26.4,19.5,21.549999,287948.0
2011-06-01 09:15:00,NSE:DALMIASUG,21.85,22.200001,16.4,16.85,697405.0
2011-07-01 09:15:00,NSE:DALMIASUG,17.0,20.15,16.75,18.4,785069.0
2011-08-01 09:15:00,NSE:DALMIASUG,18.1,20.049999,15.15,16.700001,316731.0
2011-09-02 09:15:00,NSE:DALMIASUG,17.1,19.65,16.5,17.200001,450320.0
2011-10-03 09:15:00,NSE:DALMIASUG,17.15,18.0,15.8,17.049999,233514.0
2011-11-01 09:15:00,NSE:DALMIASUG,17.049999,17.799999,13.5,13.75,448739.0
2011-12-01 09:15:00,NSE:DALMIASUG,14.0,15.0,12.2,12.95,167477.0
2012-01-02 09:15:00,NSE:DALMIASUG,12.45,15.5,12.45,14.6,200000.0
2012-02-01 09:15:00,NSE:DALMIASUG,14.35,16.799999,14.0,14.45,262846.0
2012-03-01 09:15:00,NSE:DALMIASUG,14.5,16.6,13.0,13.8,171535.0
2012-04-02 09:15:00,NSE:DALMIASUG,13.75,15.0,12.5,12.8,174298.0
2012-05-02 09:15:00,NSE:DALMIASUG,12.9,14.2,11.65,12.8,116904.0
2012-06-01 09:15:00,NSE:DALMIASUG,12.55,13.5,11.65,13.2,134511.0
2012-07-02 09:15:00,NSE:DALMIASUG,13.35,15.3,12.65,14.3,408621.0
2012-08-01 09:15:00,NSE:DALMIASUG,14.0,22.799999,13.3,19.9,14290385.0
2012-09-03 09:15:00,NSE:DALMIASUG,19.75,21.0,18.75,19.65,453363.0
2012-10-01 09:15:00,NSE:DALMIASUG,19.549999,20.200001,18.6,20.1,439333.0
2012-11-01 09:15:00,NSE:DALMIASUG,20.1,20.4,18.450001,19.15,157897.0
2012-12-03 09:15:00,NSE:DALMIASUG,19.700001,19.700001,17.9,18.6,1208215.0
2013-01-01 09:15:00,NSE:DALMIASUG,18.5,19.549999,16.799999,17.799999,1732391.0
2013-02-01 09:15:00,NSE:DALMIASUG,17.85,18.85,15.7,16.799999,94138.0
2013-03-01 09:15:00,NSE:DALMIASUG,16.549999,17.700001,14.0,14.05,72090.0
2013-04-01 09:15:00,NSE:DALMIASUG,14.95,17.950001,13.55,14.4,207113.0
2013-05-02 09:15:00,NSE:DALMIASUG,14.3,15.0,12.85,14.45,179178.0
2013-06-03 09:15:00,NSE:DALMIASUG,14.5,15.75,13.25,14.3,138926.0
2013-07-01 09:15:00,NSE:DALMIASUG,14.0,15.4,13.3,13.7,205223.0
2013-08-01 09:15:00,NSE:DALMIASUG,13.7,15.5,13.0,13.45,112135.0
2013-09-02 09:15:00,NSE:DALMIASUG,13.7,16.200001,13.7,15.7,259003.0
2013-10-01 09:15:00,NSE:DALMIASUG,15.5,19.5,15.3,16.35,317349.0
2013-11-01 09:15:00,NSE:DALMIASUG,16.299999,17.5,14.5,16.0,183662.0
2013-12-02 09:15:00,NSE:DALMIASUG,16.15,17.5,15.05,15.3,119609.0
2014-01-01 09:15:00,NSE:DALMIASUG,15.8,16.5,11.9,12.25,1137150.0
2014-02-03 09:15:00,NSE:DALMIASUG,12.05,13.35,11.6,12.6,297031.0
2014-03-03 09:15:00,NSE:DALMIASUG,12.5,19.0,12.25,15.7,620714.0
2014-04-01 09:15:00,NSE:DALMIASUG,15.4,19.0,15.4,17.25,199267.0
2014-05-02 09:15:00,NSE:DALMIASUG,17.1,23.4,16.200001,21.549999,687079.0
2014-06-02 09:15:00,NSE:DALMIASUG,22.6,28.4,20.5,25.950001,664777.0
2014-07-01 09:15:00,NSE:DALMIASUG,26.35,27.6,21.9,22.549999,397617.0
2014-08-01 09:15:00,NSE:DALMIASUG,22.4,24.4,19.1,20.0,362767.0
2014-09-01 09:15:00,NSE:DALMIASUG,19.799999,23.9,17.549999,20.85,863073.0
2014-10-01 09:15:00,NSE:DALMIASUG,20.6,22.75,19.549999,21.5,200975.0
2014-11-03 09:15:00,NSE:DALMIASUG,21.35,26.15,21.299999,22.15,462834.0
2014-12-01 09:15:00,NSE:DALMIASUG,22.0,24.5,20.450001,22.25,610247.0
2015-01-01 09:15:00,NSE:DALMIASUG,22.0,24.799999,21.0,22.85,362556.0
2015-02-02 09:15:00,NSE:DALMIASUG,23.0,24.0,20.549999,21.0,163444.0
2015-03-02 09:15:00,NSE:DALMIASUG,20.700001,22.0,16.200001,17.4,342887.0
2015-04-01 09:15:00,NSE:DALMIASUG,17.5,19.4,16.450001,18.65,171021.0
2015-05-04 09:15:00,NSE:DALMIASUG,18.9,20.0,16.5,19.799999,257686.0
2015-06-01 09:15:00,NSE:DALMIASUG,19.049999,22.049999,18.299999,20.549999,390076.0
2015-07-01 09:15:00,NSE:DALMIASUG,20.4,25.049999,19.5,22.049999,281359.0
2015-08-03 09:15:00,NSE:DALMIASUG,22.0,29.799999,20.049999,23.0,577162.0
2015-09-01 09:15:00,NSE:DALMIASUG,24.950001,26.9,21.4,24.6,242186.0
2015-10-01 09:15:00,NSE:DALMIASUG,25.75,64.849998,24.049999,64.849998,3061230.0
2015-11-02 09:15:00,NSE:DALMIASUG,65.5,76.949997,59.950001,59.950001,2264922.0
