datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TIL,19.0,22.5,18.6,20.5,6600.0
1999-02-01 09:15:00,NSE:TIL,19.0,19.0,16.0,17.0,2000.0
1999-03-01 09:15:00,NSE:TIL,16.0,23.200001,13.5,23.200001,24500.0
1999-04-01 09:15:00,NSE:TIL,23.5,25.799999,21.549999,24.0,14000.0
1999-05-03 09:15:00,NSE:TIL,25.0,25.0,17.799999,20.950001,6100.0
1999-06-01 09:15:00,NSE:TIL,21.0,23.9,18.0,20.0,36000.0
1999-07-01 09:15:00,NSE:TIL,19.0,22.5,17.0,17.1,24500.0
1999-08-02 09:15:00,NSE:TIL,17.0,23.0,17.0,21.0,25000.0
1999-09-01 09:15:00,NSE:TIL,21.25,21.25,16.9,18.0,12100.0
1999-10-01 09:15:00,NSE:TIL,19.5,21.0,16.0,18.0,22700.0
1999-11-01 09:15:00,NSE:TIL,18.0,20.85,16.049999,18.85,7500.0
1999-12-01 09:15:00,NSE:TIL,18.5,20.0,15.3,18.549999,8500.0
2000-01-03 09:15:00,NSE:TIL,17.549999,20.1,16.0,18.950001,9400.0
2000-02-01 09:15:00,NSE:TIL,15.1,17.5,14.0,14.4,15100.0
2000-03-01 09:15:00,NSE:TIL,15.0,16.75,13.0,13.25,28200.0
2000-04-03 09:15:00,NSE:TIL,14.0,27.25,12.0,22.5,49600.0
2000-05-01 09:15:00,NSE:TIL,20.799999,20.799999,15.5,15.6,2600.0
2000-06-01 09:15:00,NSE:TIL,17.0,20.5,15.9,20.5,4900.0
2000-07-03 09:15:00,NSE:TIL,16.5,17.049999,14.25,14.25,2000.0
2000-08-01 09:15:00,NSE:TIL,15.0,15.0,14.0,14.0,600.0
2000-09-01 09:15:00,NSE:TIL,15.0,15.0,13.5,13.5,2000.0
2000-10-02 09:15:00,NSE:TIL,13.0,14.5,11.25,14.0,3400.0
2000-11-01 09:15:00,NSE:TIL,15.85,21.4,14.2,17.0,21300.0
2000-12-01 09:15:00,NSE:TIL,18.450001,18.450001,17.0,17.5,1600.0
2001-01-01 09:15:00,NSE:TIL,16.0,16.75,15.0,15.0,2500.0
2001-02-01 09:15:00,NSE:TIL,15.0,15.05,12.7,14.0,3300.0
2001-03-01 09:15:00,NSE:TIL,12.15,15.0,12.0,13.3,1700.0
2001-04-02 09:15:00,NSE:TIL,12.5,12.5,11.5,12.0,400.0
2001-05-01 09:15:00,NSE:TIL,12.0,13.9,10.5,13.9,1200.0
2001-06-01 09:15:00,NSE:TIL,11.5,14.95,11.5,12.25,1252.0
2001-10-01 09:15:00,NSE:TIL,14.0,15.5,14.0,15.0,963.0
2001-11-01 09:15:00,NSE:TIL,22.700001,22.700001,18.0,18.0,1879.0
2001-12-03 09:15:00,NSE:TIL,18.0,19.799999,17.0,19.799999,2591.0
2002-01-01 09:15:00,NSE:TIL,17.0,20.5,17.0,20.0,10386.0
2002-02-01 09:15:00,NSE:TIL,21.6,23.4,18.549999,20.1,6235.0
2002-03-01 09:15:00,NSE:TIL,19.5,19.5,18.5,18.5,7566.0
2002-04-01 09:15:00,NSE:TIL,18.700001,19.5,17.0,17.0,7838.0
2002-05-01 09:15:00,NSE:TIL,17.0,22.1,13.0,15.05,4520.0
2002-06-03 09:15:00,NSE:TIL,13.3,21.35,12.1,16.799999,9080.0
2002-07-01 09:15:00,NSE:TIL,17.5,24.0,17.5,22.0,17648.0
2002-08-01 09:15:00,NSE:TIL,18.549999,22.5,14.0,17.0,3106.0
2002-09-02 09:15:00,NSE:TIL,17.0,21.6,11.2,16.549999,4916.0
2002-10-01 09:15:00,NSE:TIL,19.85,19.85,11.0,13.05,6935.0
2002-11-01 09:15:00,NSE:TIL,12.15,15.95,12.15,15.95,6740.0
2003-01-01 09:15:00,NSE:TIL,13.95,13.95,12.0,12.95,7722.0
2003-02-03 09:15:00,NSE:TIL,12.25,14.35,11.6,13.2,5680.0
2003-03-03 09:15:00,NSE:TIL,12.0,13.85,10.0,10.1,8034.0
2003-04-01 09:15:00,NSE:TIL,10.0,12.25,8.15,10.2,7226.0
2003-05-01 09:15:00,NSE:TIL,9.95,12.9,9.8,12.45,19661.0
2003-06-02 09:15:00,NSE:TIL,11.25,16.0,11.05,14.1,22897.0
2003-07-01 09:15:00,NSE:TIL,15.0,18.0,12.55,15.75,48452.0
2003-08-01 09:15:00,NSE:TIL,16.0,18.85,14.5,16.65,46601.0
2003-09-01 09:15:00,NSE:TIL,16.5,20.4,13.35,19.1,39337.0
2003-10-01 09:15:00,NSE:TIL,19.5,23.4,16.049999,16.65,40560.0
2003-11-03 09:15:00,NSE:TIL,16.950001,26.9,14.6,21.450001,41855.0
2003-12-01 09:15:00,NSE:TIL,22.0,31.5,21.299999,31.5,57716.0
2004-01-01 09:15:00,NSE:TIL,33.099998,38.25,21.0,25.15,311784.0
2004-02-03 09:15:00,NSE:TIL,24.0,25.0,17.6,18.0,54203.0
2004-03-01 09:15:00,NSE:TIL,16.700001,20.4,13.8,17.75,23957.0
2004-04-01 09:15:00,NSE:TIL,17.9,21.6,14.5,17.9,93036.0
2004-05-03 09:15:00,NSE:TIL,19.700001,24.75,16.85,19.5,150934.0
2004-06-01 09:15:00,NSE:TIL,20.299999,28.0,18.15,22.450001,405819.0
2004-07-01 09:15:00,NSE:TIL,22.549999,25.75,20.0,22.4,166602.0
2004-08-02 09:15:00,NSE:TIL,21.0,28.0,19.0,26.85,119743.0
2004-09-01 09:15:00,NSE:TIL,28.75,35.0,25.5,29.15,498557.0
2004-10-01 09:15:00,NSE:TIL,30.0,30.0,27.799999,28.049999,27937.0
2005-04-01 09:15:00,NSE:TIL,84.699997,96.5,74.0,90.349998,185892.0
2005-05-02 09:15:00,NSE:TIL,88.0,173.55,84.0,158.7,1601658.0
2005-06-01 09:15:00,NSE:TIL,160.7,164.95,138.5,152.0,566046.0
2005-07-01 09:15:00,NSE:TIL,151.25,162.89999,143.0,143.2,322280.0
2005-08-01 09:15:00,NSE:TIL,145.0,178.0,140.0,158.0,454113.0
2005-09-01 09:15:00,NSE:TIL,155.0,191.85001,141.0,185.45,1057018.0
2005-10-03 09:15:00,NSE:TIL,188.8,193.89999,133.25,139.75,434496.0
2005-11-01 09:15:00,NSE:TIL,145.0,152.8,131.0,151.05,664057.0
2005-12-01 09:15:00,NSE:TIL,153.5,226.10001,149.14999,208.7,1353843.0
2006-01-02 09:15:00,NSE:TIL,208.5,239.89999,203.05,216.14999,246918.0
2006-02-01 09:15:00,NSE:TIL,215.39999,248.0,168.89999,236.0,699367.0
2006-03-01 09:15:00,NSE:TIL,241.0,288.0,231.2,265.0,285885.0
2006-04-03 09:15:00,NSE:TIL,268.75,278.5,233.0,239.10001,58648.0
2006-05-02 09:15:00,NSE:TIL,258.79999,287.5,185.0,205.0,103075.0
2006-06-01 09:15:00,NSE:TIL,205.0,220.0,154.10001,202.14999,212299.0
2006-07-03 09:15:00,NSE:TIL,210.0,210.0,156.10001,181.35001,32230.0
