datetime,symbol,open,high,low,close,volume
2021-04-19 12:11:00,NSE:MADHAV,44.1,44.1,44.0,44.0,215.0
2021-04-19 12:15:00,NSE:MADHAV,44.0,44.0,44.0,44.0,300.0
2021-04-19 12:17:00,NSE:MADHAV,44.05,44.05,44.05,44.05,118.0
2021-04-19 12:18:00,NSE:MADHAV,44.0,44.0,44.0,44.0,444.0
2021-04-19 12:21:00,NSE:MADHAV,44.0,44.0,44.0,44.0,57.0
2021-04-19 12:22:00,NSE:MADHAV,44.25,44.25,44.25,44.25,10.0
2021-04-19 12:24:00,NSE:MADHAV,43.95,43.95,43.95,43.95,258.0
2021-04-19 12:25:00,NSE:MADHAV,43.9,43.9,43.9,43.9,8.0
2021-04-19 12:26:00,NSE:MADHAV,44.0,44.0,44.0,44.0,50.0
2021-04-19 12:27:00,NSE:MADHAV,43.9,43.9,43.9,43.9,67.0
2021-04-19 12:28:00,NSE:MADHAV,43.8,43.8,43.8,43.8,433.0
2021-04-19 12:29:00,NSE:MADHAV,44.0,44.0,44.0,44.0,194.0
2021-04-19 12:30:00,NSE:MADHAV,43.9,44.0,43.9,43.9,328.0
2021-04-19 12:32:00,NSE:MADHAV,44.0,44.0,44.0,44.0,10.0
2021-04-19 12:36:00,NSE:MADHAV,44.0,44.0,44.0,44.0,50.0
2021-04-19 12:41:00,NSE:MADHAV,44.0,44.0,44.0,44.0,152.0
2021-04-19 12:43:00,NSE:MADHAV,44.0,44.0,44.0,44.0,1.0
2021-04-19 12:44:00,NSE:MADHAV,44.05,44.05,44.05,44.05,200.0
2021-04-19 12:45:00,NSE:MADHAV,44.0,44.05,44.0,44.0,2500.0
2021-04-19 12:46:00,NSE:MADHAV,44.0,44.0,43.95,44.0,1023.0
2021-04-19 12:47:00,NSE:MADHAV,43.95,44.0,43.95,44.0,501.0
2021-04-19 12:50:00,NSE:MADHAV,43.95,43.95,43.95,43.95,5.0
2021-04-19 12:51:00,NSE:MADHAV,44.0,44.0,44.0,44.0,499.0
2021-04-19 12:52:00,NSE:MADHAV,43.95,44.0,43.95,44.0,522.0
2021-04-19 12:56:00,NSE:MADHAV,44.0,44.0,44.0,44.0,65.0
2021-04-19 13:09:00,NSE:MADHAV,44.0,44.0,44.0,44.0,132.0
2021-04-19 13:25:00,NSE:MADHAV,43.95,43.95,43.95,43.95,700.0
2021-04-19 13:33:00,NSE:MADHAV,44.0,44.0,44.0,44.0,200.0
2021-04-19 13:36:00,NSE:MADHAV,44.05,44.05,44.05,44.05,25.0
2021-04-19 13:39:00,NSE:MADHAV,44.3,44.3,44.3,44.3,2.0
2021-04-19 13:40:00,NSE:MADHAV,44.3,44.3,44.3,44.3,48.0
2021-04-19 13:57:00,NSE:MADHAV,44.35,44.35,44.35,44.35,10.0
2021-04-19 13:59:00,NSE:MADHAV,44.3,44.3,44.3,44.3,25.0
2021-04-19 14:03:00,NSE:MADHAV,44.2,44.2,44.2,44.2,10.0
2021-04-19 14:08:00,NSE:MADHAV,44.45,44.45,44.45,44.45,100.0
2021-04-19 14:09:00,NSE:MADHAV,44.65,44.65,44.65,44.65,250.0
