datetime,symbol,open,high,low,close,volume
2011-02-28 09:15:00,NSE:JUBLINDS,192.5,201.64999,181.95,189.0,116200.0
2011-03-07 09:15:00,NSE:JUBLINDS,185.05,195.0,172.0,177.85001,147655.0
2011-03-14 09:15:00,NSE:JUBLINDS,174.45,184.89999,170.25,174.3,93714.0
2011-03-21 09:15:00,NSE:JUBLINDS,175.0,175.0,158.45,160.0,205976.0
2011-03-28 09:15:00,NSE:JUBLINDS,156.25,188.0,156.25,182.10001,226814.0
2011-04-04 09:15:00,NSE:JUBLINDS,181.0,209.8,178.10001,194.10001,203188.0
2011-04-11 09:15:00,NSE:JUBLINDS,192.0,197.8,165.25,186.7,39296.0
2011-04-18 09:15:00,NSE:JUBLINDS,185.10001,218.0,185.0,203.45,178228.0
2011-04-25 09:15:00,NSE:JUBLINDS,205.0,261.0,203.0,238.5,646047.0
2011-05-02 09:15:00,NSE:JUBLINDS,243.95,243.95,200.64999,225.10001,720178.0
2011-05-09 09:15:00,NSE:JUBLINDS,225.0,243.89999,222.39999,224.5,240257.0
2011-05-16 09:15:00,NSE:JUBLINDS,224.5,229.0,199.5,201.85001,98173.0
2011-05-23 09:15:00,NSE:JUBLINDS,197.0,219.0,175.7,179.89999,171150.0
2011-05-30 09:15:00,NSE:JUBLINDS,179.05,189.64999,175.5,182.2,195386.0
2011-06-06 09:15:00,NSE:JUBLINDS,180.05,183.0,169.0,170.60001,103764.0
2011-06-13 09:15:00,NSE:JUBLINDS,180.8,197.0,168.10001,169.3,187791.0
2011-06-20 09:15:00,NSE:JUBLINDS,164.0,174.39999,154.10001,160.89999,44670.0
2011-06-27 09:15:00,NSE:JUBLINDS,160.0,187.95,157.25,182.75,362447.0
2011-07-04 09:15:00,NSE:JUBLINDS,185.89999,192.85001,179.25,183.10001,120999.0
2011-07-11 09:15:00,NSE:JUBLINDS,178.3,193.10001,178.3,182.39999,112894.0
2011-07-18 09:15:00,NSE:JUBLINDS,181.14999,214.60001,178.25,211.45,810822.0
2011-07-25 09:15:00,NSE:JUBLINDS,213.95,230.85001,200.0,200.8,365522.0
2011-08-01 09:15:00,NSE:JUBLINDS,197.0,205.7,181.0,185.10001,215985.0
2011-08-08 09:15:00,NSE:JUBLINDS,183.0,192.0,170.0,185.35001,202438.0
2011-08-16 09:15:00,NSE:JUBLINDS,190.0,190.0,162.64999,165.0,53658.0
2011-08-22 09:15:00,NSE:JUBLINDS,164.10001,180.5,163.25,167.55,28271.0
2011-08-29 09:15:00,NSE:JUBLINDS,170.10001,176.0,169.14999,172.35001,12675.0
2011-09-05 09:15:00,NSE:JUBLINDS,172.0,184.8,162.7,178.8,60972.0
2011-09-12 09:15:00,NSE:JUBLINDS,172.0,209.0,171.10001,189.3,175237.0
2011-09-19 09:15:00,NSE:JUBLINDS,187.2,191.39999,180.0,185.0,63807.0
2011-09-26 09:15:00,NSE:JUBLINDS,183.5,187.64999,177.0,177.85001,82299.0
2011-10-03 09:15:00,NSE:JUBLINDS,177.0,181.35001,175.55,178.85001,12361.0
2011-10-10 09:15:00,NSE:JUBLINDS,180.39999,191.0,177.0,184.55,15674.0
2011-10-17 09:15:00,NSE:JUBLINDS,185.5,187.7,178.0,179.0,10552.0
