datetime,symbol,open,high,low,close,volume
2021-04-26 10:54:00,NSE:SHREDIGCEM,70.55,70.7,70.45,70.55,4543.0
2021-04-26 10:57:00,NSE:SHREDIGCEM,70.55,70.75,70.5,70.6,10625.0
2021-04-26 11:00:00,NSE:SHREDIGCEM,70.55,70.7,70.15,70.35,26626.0
2021-04-26 11:03:00,NSE:SHREDIGCEM,70.45,70.45,70.15,70.4,4455.0
2021-04-26 11:06:00,NSE:SHREDIGCEM,70.3,70.4,70.15,70.4,6762.0
2021-04-26 11:09:00,NSE:SHREDIGCEM,70.5,70.55,70.3,70.45,8151.0
2021-04-26 11:12:00,NSE:SHREDIGCEM,70.25,70.45,70.25,70.4,407.0
2021-04-26 11:15:00,NSE:SHREDIGCEM,70.4,70.65,70.35,70.65,2884.0
2021-04-26 11:18:00,NSE:SHREDIGCEM,70.55,70.65,70.5,70.65,3031.0
2021-04-26 11:21:00,NSE:SHREDIGCEM,70.6,70.75,70.5,70.6,9067.0
2021-04-26 11:24:00,NSE:SHREDIGCEM,70.6,70.85,70.6,70.7,7956.0
2021-04-26 11:27:00,NSE:SHREDIGCEM,70.65,70.8,70.65,70.8,4410.0
2021-04-26 11:30:00,NSE:SHREDIGCEM,70.7,70.85,70.7,70.85,4342.0
2021-04-26 11:33:00,NSE:SHREDIGCEM,70.85,70.9,70.75,70.8,7078.0
2021-04-26 11:36:00,NSE:SHREDIGCEM,70.9,70.9,70.8,70.8,4260.0
2021-04-26 11:39:00,NSE:SHREDIGCEM,70.85,70.85,70.7,70.7,3468.0
2021-04-26 11:42:00,NSE:SHREDIGCEM,70.7,70.9,70.7,70.9,4142.0
2021-04-26 11:45:00,NSE:SHREDIGCEM,70.7,70.7,70.55,70.55,6044.0
2021-04-26 11:48:00,NSE:SHREDIGCEM,70.7,70.75,70.6,70.65,3489.0
2021-04-26 11:51:00,NSE:SHREDIGCEM,70.65,70.75,70.6,70.75,2208.0
2021-04-26 11:54:00,NSE:SHREDIGCEM,70.6,70.75,70.6,70.6,3153.0
2021-04-26 11:57:00,NSE:SHREDIGCEM,70.75,70.75,70.65,70.7,2506.0
2021-04-26 12:00:00,NSE:SHREDIGCEM,70.7,70.8,70.6,70.75,6192.0
2021-04-26 12:03:00,NSE:SHREDIGCEM,70.75,70.9,70.6,70.9,15639.0
2021-04-26 12:06:00,NSE:SHREDIGCEM,70.75,70.95,70.75,70.95,9052.0
2021-04-26 12:09:00,NSE:SHREDIGCEM,70.95,70.95,70.8,70.8,1765.0
2021-04-26 12:12:00,NSE:SHREDIGCEM,70.8,70.95,70.8,70.95,6798.0
2021-04-26 12:15:00,NSE:SHREDIGCEM,70.95,70.95,70.75,70.85,4087.0
2021-04-26 12:18:00,NSE:SHREDIGCEM,70.95,70.95,70.85,70.9,2246.0
