datetime,symbol,open,high,low,close,volume
2004-03-25 09:15:00,NSE:BSELINFRA,35.0,42.0,35.0,40.450001,5807.0
2004-03-26 09:15:00,NSE:BSELINFRA,38.299999,39.400002,38.299999,39.0,5000.0
2004-03-29 09:15:00,NSE:BSELINFRA,36.200001,41.0,36.200001,39.5,4676.0
2004-03-30 09:15:00,NSE:BSELINFRA,38.5,39.900002,38.0,38.25,5496.0
2004-03-31 09:15:00,NSE:BSELINFRA,38.599998,43.900002,38.5,42.950001,2997.0
2004-04-01 09:15:00,NSE:BSELINFRA,40.0,42.799999,37.799999,40.599998,3314.0
2004-04-02 09:15:00,NSE:BSELINFRA,37.0,42.849998,36.5,39.349998,1921.0
2004-04-05 09:15:00,NSE:BSELINFRA,40.099998,40.5,39.0,39.049999,3300.0
2004-04-06 09:15:00,NSE:BSELINFRA,39.049999,41.450001,39.0,39.099998,5229.0
2004-04-07 09:15:00,NSE:BSELINFRA,41.0,41.0,39.700001,39.700001,130.0
2004-04-08 09:15:00,NSE:BSELINFRA,39.900002,39.900002,35.5,37.0,1080.0
2004-04-12 09:15:00,NSE:BSELINFRA,37.0,37.950001,36.0,36.900002,2099.0
2004-04-15 09:15:00,NSE:BSELINFRA,35.599998,35.599998,35.599998,35.599998,100.0
2004-04-16 09:15:00,NSE:BSELINFRA,35.0,38.75,35.0,37.0,5650.0
2004-04-19 09:15:00,NSE:BSELINFRA,36.0,38.0,35.099998,35.200001,1359.0
2004-04-20 09:15:00,NSE:BSELINFRA,36.0,37.0,35.5,35.5,480.0
2004-04-21 09:15:00,NSE:BSELINFRA,33.599998,37.299999,33.599998,36.0,10152.0
2004-04-22 09:15:00,NSE:BSELINFRA,37.799999,38.0,37.799999,38.0,200.0
2004-04-23 09:15:00,NSE:BSELINFRA,38.0,38.0,36.700001,36.700001,200.0
2004-04-27 09:15:00,NSE:BSELINFRA,35.049999,35.049999,35.049999,35.049999,200.0
2004-04-28 09:15:00,NSE:BSELINFRA,36.0,36.0,34.049999,34.099998,780.0
2004-04-29 09:15:00,NSE:BSELINFRA,34.400002,34.400002,34.049999,34.049999,200.0
2004-04-30 09:15:00,NSE:BSELINFRA,33.400002,35.0,33.0,35.0,909.0
2004-05-03 09:15:00,NSE:BSELINFRA,33.5,35.400002,32.049999,35.099998,1687.0
2004-05-04 09:15:00,NSE:BSELINFRA,36.0,36.099998,36.0,36.0,650.0
2004-05-05 09:15:00,NSE:BSELINFRA,36.049999,36.049999,36.049999,36.049999,1200.0
2004-05-06 09:15:00,NSE:BSELINFRA,36.5,37.400002,36.049999,37.400002,2700.0
2004-05-07 09:15:00,NSE:BSELINFRA,40.849998,43.0,35.0,37.5,7732.0
2004-05-10 09:15:00,NSE:BSELINFRA,35.0,37.450001,35.0,37.450001,120.0
2004-05-11 09:15:00,NSE:BSELINFRA,36.0,36.0,36.0,36.0,490.0
2004-05-12 09:15:00,NSE:BSELINFRA,36.0,41.400002,36.0,39.0,2081.0
2004-05-13 09:15:00,NSE:BSELINFRA,37.0,39.0,33.5,35.900002,1907.0
2004-05-14 09:15:00,NSE:BSELINFRA,36.0,37.5,33.599998,36.0,4665.0
2004-05-17 09:15:00,NSE:BSELINFRA,40.0,40.0,30.0,30.049999,1676.0
2004-05-18 09:15:00,NSE:BSELINFRA,31.5,36.099998,31.25,34.0,1480.0
2004-05-19 09:15:00,NSE:BSELINFRA,39.700001,40.0,37.200001,37.900002,945.0
2004-05-20 09:15:00,NSE:BSELINFRA,38.950001,40.0,37.049999,40.0,322.0
2004-05-21 09:15:00,NSE:BSELINFRA,39.0,39.0,38.0,38.950001,53.0
2004-05-24 09:15:00,NSE:BSELINFRA,38.0,39.0,37.0,37.099998,1061.0
2004-05-25 09:15:00,NSE:BSELINFRA,38.0,38.849998,34.349998,37.400002,1164.0
2004-05-26 09:15:00,NSE:BSELINFRA,35.150002,36.799999,35.150002,36.400002,508.0
2004-05-27 09:15:00,NSE:BSELINFRA,38.5,41.0,38.5,40.0,852.0
2004-05-28 09:15:00,NSE:BSELINFRA,41.0,41.0,36.049999,36.299999,1743.0
2004-05-31 09:15:00,NSE:BSELINFRA,39.799999,39.799999,36.5,37.450001,635.0
2004-06-01 09:15:00,NSE:BSELINFRA,38.0,39.849998,36.150002,38.849998,1378.0
2004-06-02 09:15:00,NSE:BSELINFRA,39.0,39.0,38.650002,38.650002,64.0
2004-06-03 09:15:00,NSE:BSELINFRA,38.0,38.75,37.0,38.75,11930.0
2004-06-04 09:15:00,NSE:BSELINFRA,38.0,39.799999,35.5,38.299999,2075.0
2004-06-07 09:15:00,NSE:BSELINFRA,36.5,37.5,36.5,37.5,301.0
2004-06-08 09:15:00,NSE:BSELINFRA,37.0,39.900002,35.0,37.299999,1227.0
2004-06-09 09:15:00,NSE:BSELINFRA,22.9,22.9,18.75,20.950001,2899.0
2004-06-10 09:15:00,NSE:BSELINFRA,19.6,20.0,18.35,18.4,2150.0
