datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:EICHERMOT,1.22,1.57,1.125,1.305,908000.0
1999-02-01 09:15:00,NSE:EICHERMOT,1.23,1.4,1.0,1.4,1597000.0
1999-03-01 09:15:00,NSE:EICHERMOT,1.325,1.555,1.135,1.23,1738000.0
1999-04-01 09:15:00,NSE:EICHERMOT,1.495,2.1799999,1.115,1.7,2538000.0
1999-05-03 09:15:00,NSE:EICHERMOT,1.74,2.385,1.495,2.11,5516000.0
1999-06-01 09:15:00,NSE:EICHERMOT,2.1950001,3.09,1.8299999,2.71,7807000.0
1999-07-01 09:15:00,NSE:EICHERMOT,2.7,4.2900002,2.65,3.085,12905000.0
1999-08-02 09:15:00,NSE:EICHERMOT,3.025,4.4400002,2.6799999,3.8549999,9861000.0
1999-09-01 09:15:00,NSE:EICHERMOT,3.95,4.9299999,3.65,4.4049999,8389000.0
1999-10-01 09:15:00,NSE:EICHERMOT,4.4400002,6.5,3.8599998,5.25,12632000.0
1999-11-01 09:15:00,NSE:EICHERMOT,5.3900002,5.4650002,4.4450001,4.6049999,4853000.0
1999-12-01 09:15:00,NSE:EICHERMOT,4.6599998,5.6799999,4.0,4.5200001,4111000.0
2000-01-03 09:15:00,NSE:EICHERMOT,4.8,6.85,4.8,5.1549999,11541000.0
2000-02-01 09:15:00,NSE:EICHERMOT,4.9099998,6.4,3.8700001,4.1099998,4652000.0
2000-03-01 09:15:00,NSE:EICHERMOT,4.3,4.4,2.9,4.2599998,3180100.0
2000-04-03 09:15:00,NSE:EICHERMOT,4.2,4.6400002,3.5150002,3.7950001,1469570.0
2000-05-01 09:15:00,NSE:EICHERMOT,3.8,4.2,3.3049999,4.0900002,1863250.0
2000-06-01 09:15:00,NSE:EICHERMOT,3.9099998,4.0700001,3.4099998,3.4849998,762760.0
2000-07-03 09:15:00,NSE:EICHERMOT,3.5,3.6,2.91,3.05,837230.0
2000-08-01 09:15:00,NSE:EICHERMOT,3.0799999,3.0799999,2.6,2.7450001,724570.0
2000-09-01 09:15:00,NSE:EICHERMOT,2.7,2.7799999,2.1,2.275,1623410.0
2000-10-02 09:15:00,NSE:EICHERMOT,2.19,2.625,2.11,2.4299999,1011580.0
2000-11-01 09:15:00,NSE:EICHERMOT,2.575,2.81,2.3299999,2.525,1478140.0
2000-12-01 09:15:00,NSE:EICHERMOT,2.55,3.1,2.5,2.76,1432510.0
2001-01-01 09:15:00,NSE:EICHERMOT,2.74,3.1,2.735,2.91,1848690.0
2001-02-01 09:15:00,NSE:EICHERMOT,2.85,3.4950001,2.825,3.09,3800620.0
2001-03-01 09:15:00,NSE:EICHERMOT,3.1,3.2,2.29,2.325,1615840.0
2001-04-02 09:15:00,NSE:EICHERMOT,2.235,2.54,2.1200001,2.21,1144740.0
2001-05-01 09:15:00,NSE:EICHERMOT,2.25,2.6549999,2.15,2.4,6910430.0
2001-06-01 09:15:00,NSE:EICHERMOT,2.365,2.4299999,2.05,2.065,2017940.0
2001-07-02 09:15:00,NSE:EICHERMOT,2.05,2.35,1.7200001,1.9,170490.0
2001-08-01 09:15:00,NSE:EICHERMOT,1.86,2.0,1.5,1.7700001,104920.0
2001-09-03 09:15:00,NSE:EICHERMOT,1.8,2.025,1.71,1.8950001,159990.0
2001-10-01 09:15:00,NSE:EICHERMOT,1.8950001,2.2200001,1.8450001,2.0,241840.0
2001-11-01 09:15:00,NSE:EICHERMOT,2.1450001,2.8,1.9950001,2.7,822020.0
2001-12-03 09:15:00,NSE:EICHERMOT,2.725,2.8799999,2.125,2.4,351880.0
2002-01-01 09:15:00,NSE:EICHERMOT,2.45,3.4450001,2.2049999,3.01,4837570.0
2002-02-01 09:15:00,NSE:EICHERMOT,3.5650002,5.4950001,3.14,4.7650002,16317070.0
2002-03-01 09:15:00,NSE:EICHERMOT,4.6400002,5.35,4.1,4.225,4328990.0
2002-04-01 09:15:00,NSE:EICHERMOT,4.3,7.1099998,4.1299999,7.0099998,9060240.0
2002-05-01 09:15:00,NSE:EICHERMOT,7.225,8.6400002,5.6650002,5.7549999,10791570.0
2002-06-03 09:15:00,NSE:EICHERMOT,5.8900002,8.1,5.7900002,7.0650002,6758290.0
2002-07-01 09:15:00,NSE:EICHERMOT,6.9900002,9.8,5.9599998,6.5849998,6403990.0
2002-08-01 09:15:00,NSE:EICHERMOT,6.7,8.0,6.175,6.6449997,2346340.0
2002-09-02 09:15:00,NSE:EICHERMOT,6.8099998,7.4,6.05,6.9449997,3557180.0
2002-10-01 09:15:00,NSE:EICHERMOT,6.8099998,9.5,5.9,8.5349998,7501240.0
2002-11-01 09:15:00,NSE:EICHERMOT,8.9,9.5,7.9300003,8.825,6426110.0
2003-01-01 09:15:00,NSE:EICHERMOT,8.4,9.2,8.1,8.2550003,3899040.0
2003-02-03 09:15:00,NSE:EICHERMOT,8.4699997,10.0,7.9,8.1449997,1706530.0
2003-03-03 09:15:00,NSE:EICHERMOT,8.4900002,8.5,6.6650002,6.7099998,2029270.0
