datetime,symbol,open,high,low,close,volume
2009-09-23 09:15:00,NSE:GLOBUSSPR,101.0,111.7,89.5,91.0,0.0
2009-09-24 09:15:00,NSE:GLOBUSSPR,89.800003,95.449997,86.300003,92.349998,4907619.0
2009-09-25 09:15:00,NSE:GLOBUSSPR,92.900002,94.199997,91.0,91.349998,933872.0
2009-09-29 09:15:00,NSE:GLOBUSSPR,92.0,93.199997,88.099998,88.849998,563698.0
2009-09-30 09:15:00,NSE:GLOBUSSPR,89.0,89.0,85.550003,85.900002,399842.0
2009-10-01 09:15:00,NSE:GLOBUSSPR,86.0,89.800003,82.550003,85.849998,1004562.0
2009-10-05 09:15:00,NSE:GLOBUSSPR,85.0,93.5,83.699997,88.900002,2207664.0
2009-10-06 09:15:00,NSE:GLOBUSSPR,90.25,90.25,85.0,86.050003,366166.0
2009-10-07 09:15:00,NSE:GLOBUSSPR,87.300003,88.400002,84.550003,85.449997,234871.0
2009-10-08 09:15:00,NSE:GLOBUSSPR,86.199997,86.699997,81.949997,83.449997,213283.0
2009-10-09 09:15:00,NSE:GLOBUSSPR,85.0,85.949997,81.0,81.400002,247328.0
2009-10-12 09:15:00,NSE:GLOBUSSPR,82.0,82.949997,80.099998,80.400002,186112.0
2009-10-14 09:15:00,NSE:GLOBUSSPR,81.0,82.0,78.0,78.199997,224986.0
2009-10-15 09:15:00,NSE:GLOBUSSPR,78.800003,79.400002,77.199997,77.5,176283.0
2009-10-16 09:15:00,NSE:GLOBUSSPR,78.0,78.0,75.25,75.5,126906.0
2009-10-20 09:15:00,NSE:GLOBUSSPR,75.900002,90.25,75.650002,87.900002,3845796.0
2009-10-21 09:15:00,NSE:GLOBUSSPR,88.900002,89.0,84.5,84.949997,826001.0
2009-10-22 09:15:00,NSE:GLOBUSSPR,84.900002,95.800003,83.449997,85.800003,2663964.0
2009-10-23 09:15:00,NSE:GLOBUSSPR,87.400002,93.400002,87.099998,89.25,1301604.0
2009-10-26 09:15:00,NSE:GLOBUSSPR,92.199997,92.199997,85.699997,86.5,454412.0
2009-10-27 09:15:00,NSE:GLOBUSSPR,86.0,86.5,81.349998,81.949997,245723.0
2009-10-28 09:15:00,NSE:GLOBUSSPR,81.150002,83.5,81.0,81.5,170745.0
2009-10-29 09:15:00,NSE:GLOBUSSPR,80.699997,80.800003,78.5,79.349998,181533.0
2009-10-30 09:15:00,NSE:GLOBUSSPR,81.050003,83.849998,77.5,78.650002,201577.0
2009-11-03 09:15:00,NSE:GLOBUSSPR,78.550003,79.5,76.0,76.199997,124103.0
2009-11-04 09:15:00,NSE:GLOBUSSPR,77.699997,79.5,75.050003,78.400002,185271.0
2009-11-05 09:15:00,NSE:GLOBUSSPR,78.400002,78.900002,76.400002,77.150002,108772.0
2009-11-06 09:15:00,NSE:GLOBUSSPR,78.050003,83.900002,77.949997,80.599998,303231.0
2009-11-09 09:15:00,NSE:GLOBUSSPR,81.599998,83.5,81.050003,82.599998,114113.0
2009-11-10 09:15:00,NSE:GLOBUSSPR,83.900002,84.449997,80.0,80.449997,149596.0
2009-11-11 09:15:00,NSE:GLOBUSSPR,80.099998,82.599998,79.5,81.199997,133652.0
2009-11-12 09:15:00,NSE:GLOBUSSPR,81.400002,91.800003,80.949997,88.699997,947298.0
2009-11-13 09:15:00,NSE:GLOBUSSPR,89.199997,90.0,85.0,85.599998,228557.0
2009-11-16 09:15:00,NSE:GLOBUSSPR,85.849998,88.800003,84.0,85.550003,95274.0
2009-11-17 09:15:00,NSE:GLOBUSSPR,86.400002,86.449997,83.099998,84.0,102423.0
2009-11-18 09:15:00,NSE:GLOBUSSPR,83.099998,89.0,83.099998,85.25,203325.0
2009-11-19 09:15:00,NSE:GLOBUSSPR,85.300003,85.900002,83.0,83.550003,88219.0
2009-11-20 09:15:00,NSE:GLOBUSSPR,82.699997,85.0,82.699997,83.349998,72450.0
2009-11-23 09:15:00,NSE:GLOBUSSPR,83.949997,84.650002,83.25,84.0,77035.0
2009-11-24 09:15:00,NSE:GLOBUSSPR,83.949997,94.0,83.5,89.75,2112199.0
2009-11-25 09:15:00,NSE:GLOBUSSPR,90.0,93.0,84.849998,88.150002,992860.0
2009-11-26 09:15:00,NSE:GLOBUSSPR,88.150002,92.5,86.0,86.900002,643155.0
2009-11-27 09:15:00,NSE:GLOBUSSPR,84.5,86.75,83.5,85.300003,295391.0
2009-11-30 09:15:00,NSE:GLOBUSSPR,87.0,89.550003,86.25,86.800003,114261.0
2009-12-01 09:15:00,NSE:GLOBUSSPR,87.849998,90.900002,87.5,88.75,236640.0
2009-12-02 09:15:00,NSE:GLOBUSSPR,90.0,92.0,87.75,90.900002,366960.0
2009-12-03 09:15:00,NSE:GLOBUSSPR,91.699997,94.0,91.0,93.300003,650916.0
