datetime,symbol,open,high,low,close,volume
2010-08-02 09:15:00,NSE:AHLWEST,206.64999,498.0,206.64999,328.75,3039447.0
2010-09-01 09:15:00,NSE:AHLWEST,333.0,362.0,275.25,281.64999,216359.0
2010-10-01 09:15:00,NSE:AHLWEST,283.5,290.0,230.55,232.2,46957.0
2010-11-01 09:15:00,NSE:AHLWEST,231.0,257.0,214.0,225.45,40718.0
2010-12-01 09:15:00,NSE:AHLWEST,220.0,250.0,195.0,219.75,916196.0
2011-01-03 09:15:00,NSE:AHLWEST,222.0,244.0,176.0,216.95,1013088.0
2011-02-01 09:15:00,NSE:AHLWEST,215.10001,234.0,192.25,206.95,66029.0
2011-03-01 09:15:00,NSE:AHLWEST,203.2,222.0,175.0,191.10001,220044.0
2011-04-01 09:15:00,NSE:AHLWEST,189.0,210.39999,178.0,200.10001,48047.0
2011-05-02 09:15:00,NSE:AHLWEST,205.0,211.0,182.0,184.64999,42661.0
2011-06-01 09:15:00,NSE:AHLWEST,191.64999,200.95,181.0,189.2,7629.0
2011-07-01 09:15:00,NSE:AHLWEST,193.2,217.0,175.0,182.95,18930.0
2011-08-01 09:15:00,NSE:AHLWEST,188.89999,188.89999,139.05,153.0,49951.0
2011-09-02 09:15:00,NSE:AHLWEST,153.55,174.39999,148.2,152.0,19169.0
2011-10-03 09:15:00,NSE:AHLWEST,156.5,159.3,141.25,152.75,9131.0
2011-11-01 09:15:00,NSE:AHLWEST,152.89999,152.89999,125.1,142.89999,6848.0
2011-12-01 09:15:00,NSE:AHLWEST,135.0,143.0,112.0,114.5,17840.0
2012-01-02 09:15:00,NSE:AHLWEST,116.9,143.0,112.6,140.14999,23850.0
2012-02-01 09:15:00,NSE:AHLWEST,138.0,152.95,135.45,147.45,18145.0
2012-03-01 09:15:00,NSE:AHLWEST,145.0,150.0,129.0,134.45,22340.0
2012-04-02 09:15:00,NSE:AHLWEST,138.0,142.0,125.5,137.95,12085.0
2012-05-02 09:15:00,NSE:AHLWEST,140.0,149.95,118.2,123.3,27271.0
2012-06-01 09:15:00,NSE:AHLWEST,121.0,136.5,101.0,133.0,52624.0
2012-07-02 09:15:00,NSE:AHLWEST,133.0,140.89999,120.75,125.0,103596.0
2012-08-01 09:15:00,NSE:AHLWEST,129.0,138.0,125.1,131.0,29035.0
2012-09-03 09:15:00,NSE:AHLWEST,131.0,138.0,117.5,134.39999,75975.0
2012-10-01 09:15:00,NSE:AHLWEST,132.0,139.95,124.0,132.0,81964.0
2012-11-01 09:15:00,NSE:AHLWEST,130.95,143.0,127.6,129.0,11934.0
2012-12-03 09:15:00,NSE:AHLWEST,128.35001,140.95,128.25,135.0,18619.0
2013-01-01 09:15:00,NSE:AHLWEST,135.0,143.89999,129.5,131.0,66231.0
2013-02-01 09:15:00,NSE:AHLWEST,133.0,134.95,114.7,117.4,14720.0
2013-03-01 09:15:00,NSE:AHLWEST,121.0,122.5,92.949997,99.300003,17514.0
2013-04-01 09:15:00,NSE:AHLWEST,104.7,114.95,95.5,100.85,9929.0
2013-05-02 09:15:00,NSE:AHLWEST,98.0,114.8,98.0,105.0,24778.0
2013-06-03 09:15:00,NSE:AHLWEST,102.15,112.0,95.199997,97.0,13874.0
