datetime,symbol,open,high,low,close,volume
2010-06-16 13:00:00,NSE:CONSOFINVT,56.95,57.05,56.65,56.75,948.0
2010-06-17 09:00:00,NSE:CONSOFINVT,57.95,57.95,56.85,57.7,1277.0
2010-06-17 13:00:00,NSE:CONSOFINVT,57.4,57.5,56.25,56.9,1348.0
2010-06-18 09:00:00,NSE:CONSOFINVT,57.5,57.5,56.05,56.75,8419.0
2010-06-18 13:00:00,NSE:CONSOFINVT,56.25,57.65,56.05,56.6,11480.0
2010-06-21 09:00:00,NSE:CONSOFINVT,59.0,59.0,56.15,56.55,1681.0
2010-06-21 13:00:00,NSE:CONSOFINVT,56.95,57.8,56.3,56.7,5437.0
2010-06-22 09:00:00,NSE:CONSOFINVT,57.25,58.0,56.35,57.2,11788.0
2010-06-22 13:00:00,NSE:CONSOFINVT,57.2,57.2,56.7,57.0,282.0
2010-06-23 09:00:00,NSE:CONSOFINVT,59.5,59.5,56.2,57.5,2555.0
2010-06-23 13:00:00,NSE:CONSOFINVT,57.5,57.5,57.25,57.25,360.0
2010-06-24 09:00:00,NSE:CONSOFINVT,60.0,60.0,58.0,58.85,2324.0
2010-06-24 13:00:00,NSE:CONSOFINVT,58.45,58.5,57.7,57.7,12000.0
2010-06-25 09:00:00,NSE:CONSOFINVT,59.5,59.5,57.55,57.8,3759.0
2010-06-25 13:00:00,NSE:CONSOFINVT,57.8,57.8,57.8,57.8,2400.0
2010-06-28 09:00:00,NSE:CONSOFINVT,57.0,58.95,57.0,58.85,286.0
2010-06-28 13:00:00,NSE:CONSOFINVT,57.85,58.85,57.85,58.7,1256.0
2010-06-29 09:00:00,NSE:CONSOFINVT,59.25,59.25,57.0,57.5,2988.0
2010-06-29 13:00:00,NSE:CONSOFINVT,57.1,57.25,57.05,57.25,756.0
2010-06-30 09:00:00,NSE:CONSOFINVT,60.0,60.0,58.8,58.9,201.0
2010-06-30 13:00:00,NSE:CONSOFINVT,57.1,58.0,57.0,57.45,1762.0
2010-07-01 09:00:00,NSE:CONSOFINVT,58.7,58.7,57.0,57.95,2738.0
2010-07-01 13:00:00,NSE:CONSOFINVT,57.95,58.15,57.05,57.25,663.0
2010-07-02 09:00:00,NSE:CONSOFINVT,57.1,58.45,57.05,58.15,2347.0
2010-07-02 13:00:00,NSE:CONSOFINVT,58.5,58.9,57.8,58.45,3185.0
2010-07-05 09:00:00,NSE:CONSOFINVT,59.4,59.4,57.75,58.0,3422.0
2010-07-05 13:00:00,NSE:CONSOFINVT,58.75,58.75,57.0,57.1,10762.0
2010-07-06 09:00:00,NSE:CONSOFINVT,58.45,58.45,56.9,57.0,7662.0
2010-07-06 13:00:00,NSE:CONSOFINVT,57.5,57.55,56.9,57.0,1599.0
2010-07-07 09:00:00,NSE:CONSOFINVT,58.45,58.45,56.05,56.75,475.0
2010-07-07 13:00:00,NSE:CONSOFINVT,57.6,57.95,57.15,57.15,310.0
