datetime,symbol,open,high,low,close,volume
2016-05-05 13:00:00,NSE:CREST,36.6226167,37.781832,36.6226167,37.781832,700.0
2016-05-05 15:00:00,NSE:CREST,39.8426592,40.8730728,39.8426592,40.1861304,818.0
2016-05-06 09:00:00,NSE:CREST,43.3203051,43.3203051,36.1932777,42.075222,543.0
2016-05-06 11:00:00,NSE:CREST,37.7388981,37.7388981,37.7388981,37.7388981,1.0
2016-05-06 13:00:00,NSE:CREST,40.5725355,42.7621644,37.6959642,39.8426592,6032.0
2016-05-06 15:00:00,NSE:CREST,42.6333627,42.6333627,42.6333627,42.6333627,27.0
2016-05-09 09:00:00,NSE:CREST,38.7263778,40.357866,38.7263778,40.357866,11.0
2016-05-09 13:00:00,NSE:CREST,41.645883,41.645883,41.216544,41.216544,11.0
2016-05-09 15:00:00,NSE:CREST,40.1002626,40.1002626,39.2415846,40.0573287,253.0
2016-05-10 09:00:00,NSE:CREST,38.8981134,38.8981134,38.8981134,38.8981134,5.0
2016-05-10 11:00:00,NSE:CREST,38.7263778,39.069849,38.64051,38.64051,582.0
2016-05-10 15:00:00,NSE:CREST,38.64051,38.64051,38.2541049,38.5546422,1048.0
2016-05-11 09:00:00,NSE:CREST,38.64051,38.64051,38.64051,38.64051,116.0
2016-05-11 13:00:00,NSE:CREST,38.64051,38.64051,38.64051,38.64051,58.0
2016-05-11 15:00:00,NSE:CREST,37.781832,37.8676998,37.781832,37.8676998,465.0
2016-05-12 09:00:00,NSE:CREST,35.5922031,36.923154,35.5922031,36.923154,33.0
2016-05-12 15:00:00,NSE:CREST,39.3703863,39.3703863,37.9965015,38.6834439,62.0
2016-05-13 09:00:00,NSE:CREST,36.923154,37.781832,36.493815,37.781832,70505.0
2016-05-13 11:00:00,NSE:CREST,39.499188,44.651256,39.499188,40.357866,256248.0
2016-05-13 13:00:00,NSE:CREST,41.3882796,46.4115459,41.216544,44.651256,29606.0
2016-05-13 15:00:00,NSE:CREST,44.651256,46.4115459,44.651256,46.0680747,8320.0
2016-05-16 09:00:00,NSE:CREST,51.2630766,55.2559293,49.803324,54.6548547,133286.0
2016-05-16 11:00:00,NSE:CREST,54.6977886,55.2559293,54.6119208,55.2559293,3742.0
2016-05-16 13:00:00,NSE:CREST,55.2559293,55.2559293,55.2559293,55.2559293,546.0
2016-05-16 15:00:00,NSE:CREST,55.2559293,55.2559293,55.2559293,55.2559293,323.0
2016-05-17 09:00:00,NSE:CREST,59.5922532,59.5922532,55.81407,56.9303514,110842.0
2016-05-17 11:00:00,NSE:CREST,56.8444836,59.248782,55.8999378,57.7031616,41917.0
2016-05-17 13:00:00,NSE:CREST,57.7031616,58.3042362,55.81407,56.672748,12407.0
2016-05-17 15:00:00,NSE:CREST,56.7156819,57.2738226,54.096714,55.6852683,10924.0
2016-05-18 09:00:00,NSE:CREST,57.4026243,57.4026243,51.7782834,53.9249784,15505.0
2016-05-18 11:00:00,NSE:CREST,54.096714,55.5994005,53.7961767,54.3972513,2094.0
2016-05-18 13:00:00,NSE:CREST,54.526053,55.3417971,53.4097716,54.2684496,6092.0
2016-05-18 15:00:00,NSE:CREST,54.096714,54.3972513,52.5510936,53.3239038,3374.0
2016-05-19 09:00:00,NSE:CREST,52.379358,52.5510936,48.6441087,50.2755969,5508.0
2016-05-19 11:00:00,NSE:CREST,50.3185308,50.5761342,50.0179935,50.0609274,1718.0
2016-05-19 13:00:00,NSE:CREST,50.0609274,50.6190681,49.8462579,50.232663,2498.0
2016-05-19 15:00:00,NSE:CREST,49.8462579,50.1897291,48.944646,49.2451833,2095.0
2016-05-20 09:00:00,NSE:CREST,44.4795204,49.2881172,44.4795204,48.6011748,11065.0
2016-05-20 11:00:00,NSE:CREST,48.6441087,48.6441087,46.9696866,46.9696866,1063.0
2016-05-20 13:00:00,NSE:CREST,46.4544798,46.797951,45.5528679,45.5528679,838.0
2016-05-20 15:00:00,NSE:CREST,46.3256781,47.1414222,45.0376611,45.5528679,2958.0
2016-05-23 09:00:00,NSE:CREST,49.803324,49.803324,45.2523306,46.368612,2604.0
2016-05-23 11:00:00,NSE:CREST,46.368612,47.4848934,46.368612,46.4544798,454.0
2016-05-23 13:00:00,NSE:CREST,46.797951,47.8712985,46.797951,47.6995629,651.0
2016-05-23 15:00:00,NSE:CREST,46.368612,46.368612,45.3381984,45.6816696,387.0
2016-05-24 09:00:00,NSE:CREST,48.944646,48.944646,45.1664628,45.8104713,522.0
2016-05-24 11:00:00,NSE:CREST,46.368612,46.797951,46.368612,46.797951,11776.0
2016-05-24 13:00:00,NSE:CREST,46.368612,46.797951,44.0931153,44.9517933,13450.0
2016-05-24 15:00:00,NSE:CREST,46.4544798,46.4544798,44.3077848,45.4240662,1445.0
2016-05-25 09:00:00,NSE:CREST,43.1485695,45.509934,43.1485695,45.4240662,987.0
2016-05-25 11:00:00,NSE:CREST,44.651256,44.8229916,44.651256,44.8229916,314.0
2016-05-25 13:00:00,NSE:CREST,44.3936526,44.4365865,43.9213797,44.4365865,366.0
2016-05-25 15:00:00,NSE:CREST,43.8355119,44.9947272,43.8355119,44.1360492,614.0
2016-05-26 09:00:00,NSE:CREST,40.6584033,45.4240662,40.6584033,45.0376611,1219.0
2016-05-26 11:00:00,NSE:CREST,45.080595,45.080595,45.080595,45.080595,1.0
2016-05-26 13:00:00,NSE:CREST,44.651256,44.9947272,43.5779085,43.5779085,145.0
2016-05-26 15:00:00,NSE:CREST,43.792578,44.6083221,43.5779085,43.7067102,559.0
2016-05-27 09:00:00,NSE:CREST,42.6333627,42.9339,41.9893542,42.9339,2088.0
2016-05-27 11:00:00,NSE:CREST,43.2773712,44.8229916,42.9339,43.792578,1246.0
2016-05-27 13:00:00,NSE:CREST,44.3936526,44.8229916,43.9643136,44.8229916,898.0
2016-05-27 15:00:00,NSE:CREST,44.8229916,44.8229916,44.8229916,44.8229916,138.0
2016-05-30 09:00:00,NSE:CREST,42.4616271,44.3077848,42.4616271,44.3077848,263.0
2016-05-30 11:00:00,NSE:CREST,44.1789831,44.1789831,44.1789831,44.1789831,116.0
2016-05-30 13:00:00,NSE:CREST,43.0197678,43.363239,42.9339,42.9339,1396.0
2016-05-30 15:00:00,NSE:CREST,43.6637763,43.6637763,43.6637763,43.6637763,925.0
2016-05-31 09:00:00,NSE:CREST,42.9339,43.2773712,42.3328254,42.3328254,863.0
2016-05-31 13:00:00,NSE:CREST,43.363239,45.8534052,43.363239,45.8534052,989.0
2016-05-31 15:00:00,NSE:CREST,45.8534052,45.8534052,45.8534052,45.8534052,34.0
2016-06-01 09:00:00,NSE:CREST,43.2344373,43.363239,43.2344373,43.363239,127.0
2016-06-01 11:00:00,NSE:CREST,44.7371238,44.9947272,44.651256,44.9947272,2735.0
2016-06-01 13:00:00,NSE:CREST,44.8229916,44.8229916,44.8229916,44.8229916,23.0
2016-06-01 15:00:00,NSE:CREST,44.8229916,44.8229916,44.8229916,44.8229916,23.0
2016-06-02 09:00:00,NSE:CREST,44.0931153,44.6083221,43.792578,44.6083221,4657.0
2016-06-02 11:00:00,NSE:CREST,43.8355119,44.221917,43.8355119,44.221917,117.0
2016-06-02 13:00:00,NSE:CREST,44.6083221,44.6083221,44.221917,44.6083221,15.0
2016-06-02 15:00:00,NSE:CREST,44.6083221,44.6083221,44.221917,44.221917,83.0
2016-06-03 09:00:00,NSE:CREST,45.8534052,45.8534052,44.651256,44.651256,214.0
2016-06-03 11:00:00,NSE:CREST,43.792578,43.9213797,43.7496441,43.792578,4002.0
2016-06-03 13:00:00,NSE:CREST,43.792578,43.792578,43.792578,43.792578,720.0
2016-06-03 15:00:00,NSE:CREST,43.5779085,44.4365865,43.5779085,43.792578,815.0
2016-06-06 09:00:00,NSE:CREST,45.509934,45.8534052,45.509934,45.8534052,2739.0
2016-06-06 11:00:00,NSE:CREST,46.2398103,47.0984883,45.509934,45.509934,2996.0
2016-06-06 13:00:00,NSE:CREST,45.5528679,52.379358,45.5528679,47.5707612,6484.0
2016-06-06 15:00:00,NSE:CREST,49.5886545,49.5886545,47.22729,48.0430341,280.0
2016-06-07 09:00:00,NSE:CREST,49.2881172,49.2881172,47.22729,48.6870426,118.0
