datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HERITGFOOD,2.875,5.475,2.875,4.6,2107600.0
1999-02-01 09:15:00,NSE:HERITGFOOD,5.0,6.8125,3.75,4.61250025,6606000.0
1999-03-01 09:15:00,NSE:HERITGFOOD,4.9,5.4375,3.7625,4.6625,3367600.0
1999-04-01 09:15:00,NSE:HERITGFOOD,4.65,4.875,2.8875,4.2125,1604800.0
1999-05-03 09:15:00,NSE:HERITGFOOD,4.25,4.25,3.6625,3.9375,975600.0
1999-06-01 09:15:00,NSE:HERITGFOOD,3.9,4.0,3.4125,3.75,406400.0
1999-07-01 09:15:00,NSE:HERITGFOOD,3.7,4.48750025,3.125,4.26249975,967600.0
1999-08-02 09:15:00,NSE:HERITGFOOD,3.875,9.19999975,3.875,8.2124995,5963200.0
1999-09-01 09:15:00,NSE:HERITGFOOD,7.625,8.9125005,7.0,8.375,4677200.0
1999-10-01 09:15:00,NSE:HERITGFOOD,8.375,20.875,8.25,11.6875,4180000.0
1999-11-01 09:15:00,NSE:HERITGFOOD,11.1875,13.8999995,9.3374995,13.5625,2776000.0
1999-12-01 09:15:00,NSE:HERITGFOOD,14.625,15.82499975,10.6875,11.51249975,3331600.0
2000-01-03 09:15:00,NSE:HERITGFOOD,12.25,12.75,9.7875005,11.36250025,2500000.0
2000-02-01 09:15:00,NSE:HERITGFOOD,10.625,15.80000025,10.4624995,11.6000005,7311200.0
2000-03-01 09:15:00,NSE:HERITGFOOD,12.0,13.5,6.6875,6.9125,3054000.0
2000-04-03 09:15:00,NSE:HERITGFOOD,6.75,6.76249975,4.025,4.6875,1812000.0
2000-05-01 09:15:00,NSE:HERITGFOOD,4.25,5.225,3.375,4.92500025,1071600.0
2000-06-01 09:15:00,NSE:HERITGFOOD,4.8375,5.125,4.05000025,4.32499975,842000.0
2000-07-03 09:15:00,NSE:HERITGFOOD,4.30000025,4.75,4.0,4.17500025,956400.0
2000-08-01 09:15:00,NSE:HERITGFOOD,4.0625,5.8125,3.725,4.775,974000.0
2000-09-01 09:15:00,NSE:HERITGFOOD,5.225,5.225,3.5875,3.95,540800.0
2000-10-02 09:15:00,NSE:HERITGFOOD,3.7875,4.4375,3.65,3.9375,378000.0
2000-11-01 09:15:00,NSE:HERITGFOOD,3.875,4.5,3.75,4.05000025,563200.0
2000-12-01 09:15:00,NSE:HERITGFOOD,4.15,5.55000025,3.775,4.42500025,958400.0
2001-01-01 09:15:00,NSE:HERITGFOOD,4.30000025,5.475,4.125,4.92500025,1024400.0
2001-02-01 09:15:00,NSE:HERITGFOOD,4.92500025,6.85,4.5875,5.25,805200.0
2001-03-01 09:15:00,NSE:HERITGFOOD,5.57499975,5.975,3.825,4.13749975,686400.0
2001-04-02 09:15:00,NSE:HERITGFOOD,3.9375,4.975,3.775,4.42500025,325700.0
2001-05-01 09:15:00,NSE:HERITGFOOD,4.625,5.475,4.125,5.375,532652.0
2001-06-01 09:15:00,NSE:HERITGFOOD,5.25,5.475,4.5375,4.57499975,560600.0
2001-07-02 09:15:00,NSE:HERITGFOOD,4.82499975,4.875,4.025,4.5,79684.0
2001-08-01 09:15:00,NSE:HERITGFOOD,4.4,5.25,4.0,4.975,38460.0
2001-09-03 09:15:00,NSE:HERITGFOOD,4.82499975,5.4375,3.5375,4.86250025,159128.0
2001-10-01 09:15:00,NSE:HERITGFOOD,4.625,5.35,4.3125,5.25,46756.0
2001-11-01 09:15:00,NSE:HERITGFOOD,4.88749975,5.9625,4.86250025,5.5375,51972.0
2001-12-03 09:15:00,NSE:HERITGFOOD,5.275,5.375,4.26249975,5.0,78800.0
2002-01-01 09:15:00,NSE:HERITGFOOD,5.0,7.025,4.88749975,5.775,597272.0
2002-02-01 09:15:00,NSE:HERITGFOOD,5.975,7.0,5.75,6.35,579544.0
2002-03-01 09:15:00,NSE:HERITGFOOD,6.0,7.92500025,6.0,7.225,1674608.0
2002-04-01 09:15:00,NSE:HERITGFOOD,7.75,7.75,6.25,7.01249975,670996.0
2002-05-01 09:15:00,NSE:HERITGFOOD,7.0,8.69999975,6.1875,6.75,345056.0
2002-06-03 09:15:00,NSE:HERITGFOOD,6.525,9.5,6.525,9.3374995,554560.0
2002-07-01 09:15:00,NSE:HERITGFOOD,10.0,10.0,7.9,8.57499975,740696.0
2002-08-01 09:15:00,NSE:HERITGFOOD,9.0,10.2250005,8.5,9.73750025,399704.0
2002-09-02 09:15:00,NSE:HERITGFOOD,10.0,10.0,8.7749995,8.9750005,221124.0
2002-10-01 09:15:00,NSE:HERITGFOOD,9.875,9.875,8.5,8.82499975,169368.0
2002-11-01 09:15:00,NSE:HERITGFOOD,8.8125,9.0625,8.0,8.9750005,266828.0
2003-01-01 09:15:00,NSE:HERITGFOOD,9.5874995,11.25,9.25,10.26249975,468332.0
2003-02-03 09:15:00,NSE:HERITGFOOD,10.30000025,12.375,10.0,10.25,231820.0
2003-03-03 09:15:00,NSE:HERITGFOOD,10.30000025,10.9750005,9.42500025,10.26249975,217268.0
2003-04-01 09:15:00,NSE:HERITGFOOD,10.6000005,12.875,10.4750005,11.63749975,270180.0
2003-05-01 09:15:00,NSE:HERITGFOOD,11.6875,16.875,11.26249975,14.5,950948.0
2003-06-02 09:15:00,NSE:HERITGFOOD,14.5625,15.8125,12.6499995,14.51249975,1019488.0
2003-07-01 09:15:00,NSE:HERITGFOOD,14.7250005,18.75,14.125,17.5249995,1581288.0
2003-08-01 09:15:00,NSE:HERITGFOOD,17.25,19.5,15.0249995,16.7749995,988172.0
2003-09-01 09:15:00,NSE:HERITGFOOD,16.75,17.9624995,14.5,17.5874995,581408.0
2003-10-01 09:15:00,NSE:HERITGFOOD,17.75,19.5,15.7749995,17.5625,944652.0
2003-11-03 09:15:00,NSE:HERITGFOOD,17.7250005,20.98749925,17.25,20.07500075,1250212.0
2003-12-01 09:15:00,NSE:HERITGFOOD,20.5,29.8125,19.5249995,27.15,2281248.0
2004-01-01 09:15:00,NSE:HERITGFOOD,27.0,28.5,20.04999925,23.5625,1309648.0
2004-02-03 09:15:00,NSE:HERITGFOOD,23.5,24.75,20.0,21.2875005,586036.0
2004-03-01 09:15:00,NSE:HERITGFOOD,21.5,21.5,17.75,20.4375,540024.0
2004-04-01 09:15:00,NSE:HERITGFOOD,20.3999995,23.7124995,19.0,19.6875,486688.0
2004-05-03 09:15:00,NSE:HERITGFOOD,19.5,20.125,15.4375,16.38750075,567668.0
2004-06-01 09:15:00,NSE:HERITGFOOD,16.625,17.54999925,15.30000025,15.98750025,317788.0
