datetime,symbol,open,high,low,close,volume
2002-04-15 09:15:00,NSE:PONNIERODE,4.0,12.0,4.0,8.0,4172.0
2002-04-22 09:15:00,NSE:PONNIERODE,8.0,8.0,5.05,5.05,1415.0
2002-04-29 09:15:00,NSE:PONNIERODE,4.2,4.5,3.4,4.5,361.0
2002-05-06 09:15:00,NSE:PONNIERODE,3.8,3.8,3.25,3.25,2.0
2002-05-13 09:15:00,NSE:PONNIERODE,3.05,4.45,3.05,4.45,5.0
2002-05-20 09:15:00,NSE:PONNIERODE,5.3,8.45,5.3,7.4,3359.0
2002-05-27 09:15:00,NSE:PONNIERODE,8.7,8.9,5.75,5.75,5800.0
2002-06-03 09:15:00,NSE:PONNIERODE,4.75,5.9,4.45,5.9,1520.0
2002-06-10 09:15:00,NSE:PONNIERODE,5.55,9.8,5.5,9.55,4985.0
2002-06-17 09:15:00,NSE:PONNIERODE,9.7,10.4,6.75,10.1,3471.0
2002-06-24 09:15:00,NSE:PONNIERODE,8.2,11.3,6.6,9.5,44217.0
2002-07-01 09:15:00,NSE:PONNIERODE,9.0,12.45,8.25,12.2,4336.0
2002-07-08 09:15:00,NSE:PONNIERODE,12.5,13.45,10.0,10.0,9092.0
2002-07-15 09:15:00,NSE:PONNIERODE,10.0,10.25,7.5,8.0,11896.0
2002-07-22 09:15:00,NSE:PONNIERODE,7.3,8.35,6.9,7.0,8140.0
2002-07-29 09:15:00,NSE:PONNIERODE,6.45,7.7,6.45,7.7,405.0
2002-08-05 09:15:00,NSE:PONNIERODE,7.2,8.2,7.05,8.2,1781.0
2002-08-12 09:15:00,NSE:PONNIERODE,7.6,9.15,7.6,8.75,798.0
2002-08-19 09:15:00,NSE:PONNIERODE,8.5,8.6,6.5,7.25,2092.0
2002-08-26 09:15:00,NSE:PONNIERODE,7.05,8.0,6.6,6.95,9841.0
2002-09-02 09:15:00,NSE:PONNIERODE,6.2,7.05,5.85,7.05,1398.0
2002-09-09 09:15:00,NSE:PONNIERODE,6.55,6.75,6.5,6.75,1745.0
2002-09-16 09:15:00,NSE:PONNIERODE,6.75,6.75,5.9,6.3,6146.0
2002-09-23 09:15:00,NSE:PONNIERODE,5.9,6.5,5.9,6.5,8238.0
2002-09-30 09:15:00,NSE:PONNIERODE,6.4,6.4,6.4,6.4,32.0
2002-10-07 09:15:00,NSE:PONNIERODE,5.5,5.5,5.5,5.5,22.0
2002-10-14 09:15:00,NSE:PONNIERODE,6.5,6.6,6.3,6.3,1292.0
2002-10-21 09:15:00,NSE:PONNIERODE,5.55,6.75,5.55,6.75,2413.0
2002-10-28 09:15:00,NSE:PONNIERODE,6.0,6.9,6.0,6.9,990.0
2002-11-11 09:15:00,NSE:PONNIERODE,5.55,7.05,5.55,7.05,1411.0
2002-11-18 09:15:00,NSE:PONNIERODE,6.55,7.65,5.85,7.0,1923.0
2002-11-25 09:15:00,NSE:PONNIERODE,6.8,7.65,6.05,7.65,1745.0
2002-12-30 09:15:00,NSE:PONNIERODE,6.15,7.0,6.15,6.9,1250.0
2003-01-06 09:15:00,NSE:PONNIERODE,6.05,6.95,6.05,6.95,1091.0
2003-01-13 09:15:00,NSE:PONNIERODE,6.7,6.7,6.0,6.0,4084.0
2003-01-20 09:15:00,NSE:PONNIERODE,5.85,6.5,5.85,6.5,417.0
2003-01-27 09:15:00,NSE:PONNIERODE,6.05,6.05,6.05,6.05,80.0
2003-02-03 09:15:00,NSE:PONNIERODE,5.75,6.25,5.75,6.05,380.0
2003-02-10 09:15:00,NSE:PONNIERODE,6.05,6.05,6.0,6.0,1655.0
2003-02-17 09:15:00,NSE:PONNIERODE,6.3,7.15,6.05,6.65,966.0
2003-02-24 09:15:00,NSE:PONNIERODE,6.25,6.9,5.9,5.9,2235.0
2003-03-03 09:15:00,NSE:PONNIERODE,6.0,6.4,5.25,5.8,4169.0
2003-03-10 09:15:00,NSE:PONNIERODE,5.2,6.1,5.2,6.1,1693.0
2003-03-17 09:15:00,NSE:PONNIERODE,6.0,6.2,5.05,5.5,776.0
2003-03-24 09:15:00,NSE:PONNIERODE,5.25,5.7,5.0,5.6,696.0
2003-03-31 09:15:00,NSE:PONNIERODE,4.85,6.55,4.25,5.4,1185.0
2003-04-07 09:15:00,NSE:PONNIERODE,5.0,6.0,5.0,5.95,1101.0
2003-04-14 09:15:00,NSE:PONNIERODE,6.0,6.0,5.25,5.25,42.0
2003-04-21 09:15:00,NSE:PONNIERODE,5.0,6.0,5.0,5.8,420.0
2003-04-28 09:15:00,NSE:PONNIERODE,5.1,6.0,5.1,5.2,563.0
2003-05-05 09:15:00,NSE:PONNIERODE,5.1,6.25,5.0,6.0,6220.0
2003-05-12 09:15:00,NSE:PONNIERODE,5.6,7.45,5.4,6.5,1300.0
2003-05-19 09:15:00,NSE:PONNIERODE,6.55,7.0,6.55,7.0,516.0
2003-05-26 09:15:00,NSE:PONNIERODE,6.1,7.25,6.0,6.8,2636.0
2003-06-02 09:15:00,NSE:PONNIERODE,6.55,10.05,6.55,9.45,10033.0
2003-06-09 09:15:00,NSE:PONNIERODE,9.75,11.75,9.0,10.9,43503.0
2003-06-16 09:15:00,NSE:PONNIERODE,10.5,10.5,7.65,8.0,8936.0
2003-06-23 09:15:00,NSE:PONNIERODE,7.8,9.0,6.9,8.25,4286.0
2003-06-30 09:15:00,NSE:PONNIERODE,8.5,9.55,7.4,8.45,8735.0
2003-07-07 09:15:00,NSE:PONNIERODE,7.6,10.0,7.3,7.9,26813.0
2003-07-14 09:15:00,NSE:PONNIERODE,7.9,8.75,7.4,7.6,13516.0
2003-07-21 09:15:00,NSE:PONNIERODE,7.55,7.7,6.65,7.3,5580.0
2003-07-28 09:15:00,NSE:PONNIERODE,7.25,9.4,7.05,8.65,19237.0
2003-08-04 09:15:00,NSE:PONNIERODE,9.25,9.9,8.5,9.0,21044.0
2003-08-11 09:15:00,NSE:PONNIERODE,8.75,9.75,8.5,9.1,8442.0
