datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:PIDILITIND,12.7199995,12.7225,12.5050005,12.525,18000.0
1999-01-04 09:15:00,NSE:PIDILITIND,12.75,13.875,12.5550005,13.8024995,384000.0
1999-01-11 09:15:00,NSE:PIDILITIND,13.8,15.45,13.5,14.475,848000.0
1999-01-18 09:15:00,NSE:PIDILITIND,14.3050005,17.2524995,14.15,16.75,584000.0
1999-01-25 09:15:00,NSE:PIDILITIND,16.5,17.25,14.5,14.7625,626000.0
1999-02-01 09:15:00,NSE:PIDILITIND,14.75,15.7399995,14.05,15.65,638000.0
1999-02-08 09:15:00,NSE:PIDILITIND,15.8,18.1949995,15.8,16.65,1162000.0
1999-02-15 09:15:00,NSE:PIDILITIND,16.75,17.25,16.1274995,16.65,678000.0
1999-02-22 09:15:00,NSE:PIDILITIND,16.5,16.85,14.7699995,16.5375,402000.0
1999-03-01 09:15:00,NSE:PIDILITIND,16.5,17.325,16.15,16.5050005,358000.0
1999-03-08 09:15:00,NSE:PIDILITIND,16.75,17.1225005,16.3649995,16.95,572000.0
1999-03-15 09:15:00,NSE:PIDILITIND,16.9,22.3,16.7524995,21.45,2084000.0
1999-03-22 09:15:00,NSE:PIDILITIND,21.3,23.75,21.0,21.9399995,1432000.0
1999-03-29 09:15:00,NSE:PIDILITIND,21.375,23.8949995,21.075,23.3,574000.0
1999-04-05 09:15:00,NSE:PIDILITIND,22.75,22.75,20.5,22.0,834000.0
1999-04-12 09:15:00,NSE:PIDILITIND,21.125,22.8350005,20.65,22.8350005,418000.0
1999-04-19 09:15:00,NSE:PIDILITIND,21.45,23.075,21.45,23.0,508000.0
1999-04-26 09:15:00,NSE:PIDILITIND,21.75,22.75,19.55,21.675,348000.0
1999-05-03 09:15:00,NSE:PIDILITIND,21.75,22.4,21.3,22.25,190000.0
1999-05-10 09:15:00,NSE:PIDILITIND,22.25,22.8449995,20.8,21.05,276000.0
1999-05-17 09:15:00,NSE:PIDILITIND,20.65,24.75,19.55,22.2824995,542000.0
1999-05-24 09:15:00,NSE:PIDILITIND,22.5,22.8449995,20.8399995,21.25,312000.0
1999-05-31 09:15:00,NSE:PIDILITIND,21.9,22.225,21.5,21.5675005,142000.0
1999-06-07 09:15:00,NSE:PIDILITIND,20.7550005,24.5,20.7550005,24.35,1240000.0
1999-06-14 09:15:00,NSE:PIDILITIND,23.5,24.35,22.75,23.3649995,688000.0
1999-06-21 09:15:00,NSE:PIDILITIND,23.5,24.5,22.5,22.8,180000.0
1999-06-28 09:15:00,NSE:PIDILITIND,22.5,23.1,22.25,22.7225005,194000.0
1999-07-05 09:15:00,NSE:PIDILITIND,22.95,23.45,22.5,23.25,274000.0
1999-07-12 09:15:00,NSE:PIDILITIND,23.25,24.9850005,23.05,24.225,940000.0
1999-07-19 09:15:00,NSE:PIDILITIND,24.25,29.082501,24.25,27.9600005,990000.0
1999-07-26 09:15:00,NSE:PIDILITIND,28.1,32.1649995,27.2375,30.167499,1752000.0
1999-08-02 09:15:00,NSE:PIDILITIND,29.95,31.35,28.8,31.1125,1078000.0
1999-08-09 09:15:00,NSE:PIDILITIND,31.0,31.75,30.0,30.407501,384000.0
1999-08-16 09:15:00,NSE:PIDILITIND,30.4100005,34.2,30.3125,33.6125,1188000.0
1999-08-23 09:15:00,NSE:PIDILITIND,34.2,38.75,33.5024995,38.157501,1756000.0
