datetime,symbol,open,high,low,close,volume
2021-02-15 12:55:00,NSE:UMANGDAIRY,60.15,60.15,60.15,60.15,100.0
2021-02-15 13:10:00,NSE:UMANGDAIRY,60.15,60.15,60.15,60.15,100.0
2021-02-15 13:15:00,NSE:UMANGDAIRY,60.15,60.15,60.15,60.15,100.0
2021-02-15 13:20:00,NSE:UMANGDAIRY,60.15,60.15,60.15,60.15,16.0
2021-02-15 13:25:00,NSE:UMANGDAIRY,60.1,60.1,60.1,60.1,22.0
2021-02-15 13:30:00,NSE:UMANGDAIRY,60.1,60.1,60.1,60.1,10.0
2021-02-15 13:50:00,NSE:UMANGDAIRY,60.05,60.05,60.05,60.05,100.0
2021-02-15 13:55:00,NSE:UMANGDAIRY,60.05,60.05,60.05,60.05,100.0
2021-02-15 14:05:00,NSE:UMANGDAIRY,60.05,60.05,60.05,60.05,105.0
2021-02-15 14:10:00,NSE:UMANGDAIRY,60.05,60.05,60.05,60.05,200.0
2021-02-15 14:25:00,NSE:UMANGDAIRY,60.05,60.05,60.05,60.05,200.0
2021-02-15 14:30:00,NSE:UMANGDAIRY,60.05,60.05,60.05,60.05,300.0
2021-02-15 14:35:00,NSE:UMANGDAIRY,60.25,60.25,60.25,60.25,100.0
2021-02-15 14:40:00,NSE:UMANGDAIRY,60.05,60.05,60.05,60.05,200.0
2021-02-15 15:00:00,NSE:UMANGDAIRY,60.25,60.25,60.25,60.25,5.0
2021-02-15 15:05:00,NSE:UMANGDAIRY,60.1,60.1,60.1,60.1,16.0
2021-02-15 15:10:00,NSE:UMANGDAIRY,60.05,60.2,59.9,59.95,1371.0
2021-02-15 15:20:00,NSE:UMANGDAIRY,59.9,59.9,59.9,59.9,20.0
2021-02-15 15:25:00,NSE:UMANGDAIRY,59.9,60.2,59.7,59.7,2132.0
2021-02-16 09:20:00,NSE:UMANGDAIRY,60.25,60.25,60.25,60.25,2.0
2021-02-16 09:25:00,NSE:UMANGDAIRY,60.1,60.1,60.1,60.1,22.0
2021-02-16 09:30:00,NSE:UMANGDAIRY,60.1,60.1,60.1,60.1,100.0
2021-02-16 09:35:00,NSE:UMANGDAIRY,60.1,60.1,60.1,60.1,1.0
2021-02-16 09:40:00,NSE:UMANGDAIRY,60.2,60.2,60.2,60.2,1.0
2021-02-16 09:45:00,NSE:UMANGDAIRY,60.0,60.1,60.0,60.1,74.0
2021-02-16 09:55:00,NSE:UMANGDAIRY,60.0,60.0,60.0,60.0,118.0
2021-02-16 10:00:00,NSE:UMANGDAIRY,60.0,60.0,60.0,60.0,258.0
2021-02-16 10:05:00,NSE:UMANGDAIRY,60.0,60.0,60.0,60.0,100.0
2021-02-16 10:15:00,NSE:UMANGDAIRY,60.0,60.05,59.7,59.7,1649.0
2021-02-16 10:25:00,NSE:UMANGDAIRY,59.65,59.65,59.65,59.65,400.0
2021-02-16 10:30:00,NSE:UMANGDAIRY,59.5,59.5,59.5,59.5,200.0
2021-02-16 10:40:00,NSE:UMANGDAIRY,59.3,59.3,59.2,59.25,502.0
2021-02-16 10:50:00,NSE:UMANGDAIRY,59.55,59.55,59.5,59.5,118.0
2021-02-16 11:00:00,NSE:UMANGDAIRY,59.3,59.5,59.3,59.5,202.0
2021-02-16 11:05:00,NSE:UMANGDAIRY,59.55,59.55,59.3,59.3,470.0
2021-02-16 11:10:00,NSE:UMANGDAIRY,59.35,59.35,59.35,59.35,610.0
2021-02-16 11:15:00,NSE:UMANGDAIRY,59.35,59.35,59.35,59.35,15.0
2021-02-16 11:30:00,NSE:UMANGDAIRY,59.5,59.5,59.3,59.3,502.0
2021-02-16 11:40:00,NSE:UMANGDAIRY,59.3,59.3,59.3,59.3,20.0
2021-02-16 11:45:00,NSE:UMANGDAIRY,59.3,59.3,59.3,59.3,100.0
2021-02-16 12:05:00,NSE:UMANGDAIRY,59.3,59.35,59.3,59.35,50.0
2021-02-16 12:30:00,NSE:UMANGDAIRY,59.2,59.25,59.2,59.25,851.0
2021-02-16 12:40:00,NSE:UMANGDAIRY,59.2,59.2,59.2,59.2,100.0
2021-02-16 12:50:00,NSE:UMANGDAIRY,59.2,59.2,59.2,59.2,106.0
2021-02-16 13:05:00,NSE:UMANGDAIRY,59.25,59.25,59.25,59.25,75.0
2021-02-16 13:10:00,NSE:UMANGDAIRY,59.25,59.25,59.25,59.25,50.0
2021-02-16 13:15:00,NSE:UMANGDAIRY,59.25,59.25,59.25,59.25,50.0
2021-02-16 13:20:00,NSE:UMANGDAIRY,59.2,59.2,59.2,59.2,629.0
2021-02-16 13:25:00,NSE:UMANGDAIRY,59.35,59.35,59.35,59.35,33.0
2021-02-16 13:40:00,NSE:UMANGDAIRY,59.2,59.2,59.2,59.2,50.0
2021-02-16 13:45:00,NSE:UMANGDAIRY,59.25,59.25,59.05,59.05,301.0
2021-02-16 13:55:00,NSE:UMANGDAIRY,59.05,59.05,59.05,59.05,100.0
