datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:TEXMOPIPES,92.800003,162.89999,90.599998,91.949997,174217150.0
2010-04-01 09:15:00,NSE:TEXMOPIPES,92.599998,93.75,66.050003,66.25,10368532.0
2010-05-03 09:15:00,NSE:TEXMOPIPES,65.900002,66.949997,39.799999,41.049999,3275907.0
2010-06-01 09:15:00,NSE:TEXMOPIPES,40.75,50.0,39.25,44.5,2005768.0
2010-07-01 09:15:00,NSE:TEXMOPIPES,44.0,52.849998,43.650002,44.849998,2000245.0
2010-08-02 09:15:00,NSE:TEXMOPIPES,45.950001,53.400002,44.549999,47.049999,2400797.0
2010-09-01 09:15:00,NSE:TEXMOPIPES,48.299999,72.400002,47.599998,70.099998,14702694.0
2010-10-01 09:15:00,NSE:TEXMOPIPES,71.599998,72.900002,61.099998,61.950001,2854757.0
2010-11-01 09:15:00,NSE:TEXMOPIPES,62.099998,66.25,42.099998,46.5,1400590.0
2010-12-01 09:15:00,NSE:TEXMOPIPES,47.0,53.900002,40.849998,45.5,1166086.0
2011-01-03 09:15:00,NSE:TEXMOPIPES,45.099998,48.0,35.200001,39.099998,678963.0
2011-02-01 09:15:00,NSE:TEXMOPIPES,38.400002,40.450001,31.0,33.099998,507266.0
2011-03-01 09:15:00,NSE:TEXMOPIPES,32.900002,38.0,27.1,32.349998,448756.0
2011-04-01 09:15:00,NSE:TEXMOPIPES,32.0,52.349998,31.549999,41.900002,2688841.0
2011-05-02 09:15:00,NSE:TEXMOPIPES,41.200001,44.0,32.799999,38.599998,1880422.0
2011-06-01 09:15:00,NSE:TEXMOPIPES,38.200001,40.5,31.4,33.900002,490822.0
2011-07-01 09:15:00,NSE:TEXMOPIPES,34.049999,50.0,34.049999,47.150002,4586619.0
2011-08-01 09:15:00,NSE:TEXMOPIPES,47.900002,49.400002,36.599998,37.799999,3744214.0
2011-09-02 09:15:00,NSE:TEXMOPIPES,41.700001,45.900002,35.650002,36.25,3693322.0
2011-10-03 09:15:00,NSE:TEXMOPIPES,36.400002,36.400002,32.650002,33.400002,1239742.0
2011-11-01 09:15:00,NSE:TEXMOPIPES,33.299999,33.900002,15.5,16.549999,4157403.0
2011-12-01 09:15:00,NSE:TEXMOPIPES,17.200001,20.450001,15.0,15.35,723650.0
2012-01-02 09:15:00,NSE:TEXMOPIPES,15.0,19.9,15.0,19.0,427857.0
2012-02-01 09:15:00,NSE:TEXMOPIPES,19.0,24.200001,18.549999,22.299999,5068512.0
2012-03-01 09:15:00,NSE:TEXMOPIPES,22.299999,24.799999,20.15,22.0,1828028.0
2012-04-02 09:15:00,NSE:TEXMOPIPES,22.4,24.700001,20.15,21.25,4243126.0
2012-05-02 09:15:00,NSE:TEXMOPIPES,21.25,27.9,20.15,21.299999,3145841.0
2012-06-01 09:15:00,NSE:TEXMOPIPES,21.299999,28.0,17.049999,25.4,2247319.0
2012-07-02 09:15:00,NSE:TEXMOPIPES,25.4,27.799999,8.95,9.2,29640948.0
2012-08-01 09:15:00,NSE:TEXMOPIPES,9.15,10.35,7.35,7.75,1968520.0
2012-09-03 09:15:00,NSE:TEXMOPIPES,8.1,10.0,7.45,9.8,1041899.0
2012-10-01 09:15:00,NSE:TEXMOPIPES,9.6,11.0,8.6,9.75,655070.0
2012-11-01 09:15:00,NSE:TEXMOPIPES,9.3,10.3,8.55,9.15,603040.0
2012-12-03 09:15:00,NSE:TEXMOPIPES,8.95,9.55,8.95,9.2,655574.0
2013-01-01 09:15:00,NSE:TEXMOPIPES,9.45,9.9,7.65,8.6,750066.0
2013-02-01 09:15:00,NSE:TEXMOPIPES,8.6,8.95,6.3,6.65,2486815.0
2013-03-01 09:15:00,NSE:TEXMOPIPES,6.4,7.45,4.2,5.25,1602959.0
2013-04-01 09:15:00,NSE:TEXMOPIPES,5.8,6.45,4.8,5.5,1654737.0
2013-05-02 09:15:00,NSE:TEXMOPIPES,5.35,6.7,4.8,5.0,5016700.0
2013-06-03 09:15:00,NSE:TEXMOPIPES,4.75,5.2,2.7,3.85,2345835.0
2013-07-01 09:15:00,NSE:TEXMOPIPES,3.85,4.6,3.7,3.75,1888398.0
2013-08-01 09:15:00,NSE:TEXMOPIPES,3.65,4.1,3.55,3.9,1728584.0
2013-09-02 09:15:00,NSE:TEXMOPIPES,3.95,5.2,3.95,4.6,1611542.0
2013-10-01 09:15:00,NSE:TEXMOPIPES,4.8,5.8,4.35,5.4,776757.0
2013-11-01 09:15:00,NSE:TEXMOPIPES,5.45,6.4,4.8,5.6,1044653.0
2013-12-02 09:15:00,NSE:TEXMOPIPES,6.4,8.3,5.6,7.15,2554823.0
2014-01-01 09:15:00,NSE:TEXMOPIPES,7.6,7.8,5.0,5.5,1136598.0
2014-02-03 09:15:00,NSE:TEXMOPIPES,5.5,6.95,5.0,6.05,927126.0
2014-03-03 09:15:00,NSE:TEXMOPIPES,6.4,6.6,5.0,6.1,901358.0
2014-04-01 09:15:00,NSE:TEXMOPIPES,6.25,9.6,6.0,8.9,3115672.0
2014-05-02 09:15:00,NSE:TEXMOPIPES,8.5,11.85,7.3,8.35,5032630.0
2014-06-02 09:15:00,NSE:TEXMOPIPES,8.35,13.65,8.35,13.1,24046151.0
2014-07-01 09:15:00,NSE:TEXMOPIPES,13.35,20.5,13.35,15.7,27239482.0
2014-08-01 09:15:00,NSE:TEXMOPIPES,15.6,17.549999,14.7,15.5,6231932.0
2014-09-01 09:15:00,NSE:TEXMOPIPES,15.85,21.75,15.4,17.65,16564891.0
2014-10-01 09:15:00,NSE:TEXMOPIPES,17.65,18.35,15.5,17.25,3180638.0
2014-11-03 09:15:00,NSE:TEXMOPIPES,17.549999,20.65,15.55,16.950001,7604793.0
2014-12-01 09:15:00,NSE:TEXMOPIPES,16.700001,18.450001,13.4,14.85,9358241.0
2015-01-01 09:15:00,NSE:TEXMOPIPES,14.7,15.85,13.7,13.9,2082896.0
2015-02-02 09:15:00,NSE:TEXMOPIPES,14.0,16.25,12.4,12.8,2499803.0
2015-03-02 09:15:00,NSE:TEXMOPIPES,12.5,13.15,7.4,10.55,2083538.0
2015-04-01 09:15:00,NSE:TEXMOPIPES,11.05,13.1,10.5,12.2,1381500.0
2015-05-04 09:15:00,NSE:TEXMOPIPES,12.2,14.05,11.0,13.6,1565887.0
2015-06-01 09:15:00,NSE:TEXMOPIPES,13.55,13.6,10.45,11.15,931720.0
2015-07-01 09:15:00,NSE:TEXMOPIPES,11.15,15.5,11.15,13.8,3305924.0
2015-08-03 09:15:00,NSE:TEXMOPIPES,14.1,17.25,11.85,13.95,4205804.0
2015-09-01 09:15:00,NSE:TEXMOPIPES,14.0,15.0,12.85,13.75,1200453.0
2015-10-01 09:15:00,NSE:TEXMOPIPES,13.75,17.299999,13.6,15.45,1457152.0
2015-11-02 09:15:00,NSE:TEXMOPIPES,15.7,16.950001,9.95,13.15,4594965.0
2015-12-01 09:15:00,NSE:TEXMOPIPES,13.45,13.9,11.2,13.7,1872734.0
2016-01-01 09:15:00,NSE:TEXMOPIPES,13.7,31.0,13.45,25.6,12978153.0
2016-02-01 09:15:00,NSE:TEXMOPIPES,25.700001,26.200001,17.6,20.950001,2424897.0
2016-03-01 09:15:00,NSE:TEXMOPIPES,20.35,26.049999,19.1,22.799999,1551063.0
2016-04-01 09:15:00,NSE:TEXMOPIPES,22.75,36.200001,22.200001,35.200001,8637311.0
2016-05-02 09:15:00,NSE:TEXMOPIPES,35.0,39.75,29.299999,30.950001,7549535.0
2016-06-01 09:15:00,NSE:TEXMOPIPES,29.950001,34.0,27.200001,30.65,2026725.0
2016-07-01 09:15:00,NSE:TEXMOPIPES,31.15,37.400002,31.15,31.6,3461530.0
2016-08-01 09:15:00,NSE:TEXMOPIPES,31.799999,35.0,28.299999,30.4,2871445.0
2016-09-01 09:15:00,NSE:TEXMOPIPES,30.049999,32.900002,24.950001,27.299999,1873824.0
2016-10-03 09:15:00,NSE:TEXMOPIPES,27.35,29.799999,27.0,27.6,1057505.0
2016-11-01 09:15:00,NSE:TEXMOPIPES,28.5,28.9,18.35,20.75,1581968.0
2016-12-01 09:15:00,NSE:TEXMOPIPES,21.25,22.85,18.5,18.65,1495404.0
