datetime,symbol,open,high,low,close,volume
2021-04-15 13:30:00,NSE:SDBL,28.95,28.95,28.95,28.95,242.0
2021-04-15 13:33:00,NSE:SDBL,28.9,28.9,28.9,28.9,2.0
2021-04-15 13:36:00,NSE:SDBL,28.95,28.95,28.75,28.75,1331.0
2021-04-15 13:39:00,NSE:SDBL,28.8,28.8,28.8,28.8,181.0
2021-04-15 13:45:00,NSE:SDBL,29.0,29.0,29.0,29.0,1501.0
2021-04-15 13:48:00,NSE:SDBL,28.85,28.85,28.85,28.85,93.0
2021-04-15 13:51:00,NSE:SDBL,28.9,28.9,28.9,28.9,300.0
2021-04-15 13:54:00,NSE:SDBL,28.8,28.8,28.8,28.8,100.0
2021-04-15 14:00:00,NSE:SDBL,28.9,28.9,28.9,28.9,1000.0
2021-04-15 14:03:00,NSE:SDBL,28.9,28.9,28.9,28.9,500.0
2021-04-15 14:06:00,NSE:SDBL,28.8,28.85,28.8,28.85,450.0
2021-04-15 14:09:00,NSE:SDBL,28.9,28.9,28.9,28.9,1120.0
2021-04-15 14:18:00,NSE:SDBL,29.0,29.0,28.9,28.9,4300.0
2021-04-15 14:21:00,NSE:SDBL,29.0,29.05,28.9,29.0,3490.0
2021-04-15 14:24:00,NSE:SDBL,28.9,28.95,28.9,28.95,310.0
2021-04-15 14:27:00,NSE:SDBL,28.9,28.9,28.9,28.9,1920.0
2021-04-15 14:33:00,NSE:SDBL,28.85,28.85,28.85,28.85,1102.0
2021-04-15 14:36:00,NSE:SDBL,28.8,28.85,28.8,28.85,451.0
2021-04-15 14:39:00,NSE:SDBL,28.85,28.85,28.85,28.85,240.0
2021-04-15 14:42:00,NSE:SDBL,28.85,28.85,28.85,28.85,1000.0
2021-04-15 14:45:00,NSE:SDBL,28.85,28.85,28.85,28.85,145.0
2021-04-15 14:48:00,NSE:SDBL,28.85,28.85,28.85,28.85,9.0
2021-04-15 14:51:00,NSE:SDBL,28.85,28.85,28.85,28.85,114.0
2021-04-15 14:54:00,NSE:SDBL,28.85,28.85,28.8,28.8,198.0
2021-04-15 14:57:00,NSE:SDBL,28.8,28.8,28.8,28.8,324.0
2021-04-15 15:00:00,NSE:SDBL,28.8,28.85,28.75,28.75,1045.0
2021-04-15 15:03:00,NSE:SDBL,28.85,28.85,28.75,28.75,805.0
2021-04-15 15:06:00,NSE:SDBL,28.75,28.85,28.75,28.85,1011.0
2021-04-15 15:09:00,NSE:SDBL,28.85,28.85,28.85,28.85,852.0
2021-04-15 15:12:00,NSE:SDBL,28.85,28.85,28.85,28.85,1244.0
2021-04-15 15:15:00,NSE:SDBL,28.8,28.8,28.8,28.8,4986.0
2021-04-15 15:18:00,NSE:SDBL,28.75,28.85,28.7,28.7,6012.0
2021-04-15 15:21:00,NSE:SDBL,28.7,28.7,28.65,28.65,1406.0
2021-04-15 15:24:00,NSE:SDBL,28.65,28.85,28.65,28.75,4460.0
2021-04-15 15:27:00,NSE:SDBL,28.8,28.85,28.6,28.85,5294.0
2021-04-15 15:39:00,NSE:SDBL,28.75,28.75,28.75,28.75,9.0
2021-04-15 15:42:00,NSE:SDBL,28.75,28.85,28.75,28.75,346.0
2021-04-16 09:15:00,NSE:SDBL,29.5,29.55,28.75,29.3,3505.0
2021-04-16 09:18:00,NSE:SDBL,29.3,29.3,29.1,29.1,66.0
2021-04-16 09:21:00,NSE:SDBL,29.15,29.15,29.0,29.1,1600.0
2021-04-16 09:24:00,NSE:SDBL,29.0,29.1,28.9,28.9,844.0
2021-04-16 09:27:00,NSE:SDBL,29.0,29.0,28.85,29.0,790.0
2021-04-16 09:30:00,NSE:SDBL,28.9,29.0,28.9,29.0,2184.0
2021-04-16 09:33:00,NSE:SDBL,29.0,29.1,28.85,29.1,1857.0
2021-04-16 09:36:00,NSE:SDBL,28.9,28.95,28.9,28.95,275.0
2021-04-16 09:39:00,NSE:SDBL,28.9,29.0,28.9,29.0,3001.0
2021-04-16 09:42:00,NSE:SDBL,29.0,29.0,28.6,28.6,7510.0
2021-04-16 09:45:00,NSE:SDBL,28.7,28.7,28.35,28.6,6373.0
2021-04-16 09:48:00,NSE:SDBL,28.65,28.8,28.5,28.6,2298.0
2021-04-16 09:51:00,NSE:SDBL,28.45,28.6,28.25,28.6,2633.0
2021-04-16 09:54:00,NSE:SDBL,28.6,28.6,28.5,28.5,3746.0
2021-04-16 09:57:00,NSE:SDBL,28.55,28.6,28.45,28.45,3898.0
2021-04-16 10:00:00,NSE:SDBL,28.45,28.5,28.1,28.45,12304.0
2021-04-16 10:03:00,NSE:SDBL,28.45,28.45,28.3,28.4,1987.0
2021-04-16 10:06:00,NSE:SDBL,28.45,28.45,28.45,28.45,33.0
2021-04-16 10:09:00,NSE:SDBL,28.45,28.55,28.45,28.45,1829.0
2021-04-16 10:12:00,NSE:SDBL,28.45,28.55,28.45,28.55,1534.0
2021-04-16 10:15:00,NSE:SDBL,28.5,28.55,28.45,28.5,670.0
2021-04-16 10:18:00,NSE:SDBL,28.5,28.5,28.4,28.4,840.0
2021-04-16 10:21:00,NSE:SDBL,28.3,28.3,28.3,28.3,160.0
2021-04-16 10:24:00,NSE:SDBL,28.25,28.4,28.25,28.4,544.0
2021-04-16 10:27:00,NSE:SDBL,28.4,28.4,28.3,28.4,201.0
2021-04-16 10:30:00,NSE:SDBL,28.4,28.4,28.4,28.4,409.0
2021-04-16 10:33:00,NSE:SDBL,28.4,28.5,28.4,28.45,5325.0
2021-04-16 10:39:00,NSE:SDBL,28.45,28.55,28.45,28.55,223.0
2021-04-16 10:42:00,NSE:SDBL,28.6,28.6,28.4,28.4,4523.0
2021-04-16 10:45:00,NSE:SDBL,28.5,28.5,28.5,28.5,50.0
2021-04-16 10:48:00,NSE:SDBL,28.4,28.4,28.4,28.4,2524.0
2021-04-16 10:51:00,NSE:SDBL,28.4,28.4,28.4,28.4,12.0
2021-04-16 10:54:00,NSE:SDBL,28.4,28.4,28.4,28.4,2.0
2021-04-16 10:57:00,NSE:SDBL,28.4,28.4,28.4,28.4,50.0
2021-04-16 11:00:00,NSE:SDBL,28.4,28.5,28.35,28.4,1929.0
2021-04-16 11:03:00,NSE:SDBL,28.4,28.4,28.35,28.35,37.0
2021-04-16 11:06:00,NSE:SDBL,28.35,28.4,28.35,28.4,327.0
2021-04-16 11:09:00,NSE:SDBL,28.4,29.0,28.4,29.0,16439.0
2021-04-16 11:12:00,NSE:SDBL,28.8,29.4,28.7,29.4,22051.0
2021-04-16 11:15:00,NSE:SDBL,29.15,29.15,29.15,29.15,556.0
2021-04-16 11:18:00,NSE:SDBL,29.4,31.0,29.35,30.55,48162.0
2021-04-16 11:21:00,NSE:SDBL,30.75,30.75,30.05,30.15,3600.0
2021-04-16 11:24:00,NSE:SDBL,30.15,30.4,29.9,29.9,1101.0
2021-04-16 11:27:00,NSE:SDBL,30.25,30.25,30.05,30.05,110.0
2021-04-16 11:30:00,NSE:SDBL,30.15,30.15,29.8,29.8,1034.0
2021-04-16 11:33:00,NSE:SDBL,30.15,30.15,30.0,30.0,820.0
2021-04-16 11:36:00,NSE:SDBL,30.0,30.0,30.0,30.0,508.0
2021-04-16 11:39:00,NSE:SDBL,30.0,30.0,29.75,29.95,715.0
2021-04-16 11:42:00,NSE:SDBL,29.7,29.85,29.7,29.8,1083.0
2021-04-16 11:48:00,NSE:SDBL,29.5,29.8,29.5,29.8,2720.0
2021-04-16 11:51:00,NSE:SDBL,29.85,29.85,29.7,29.7,396.0
2021-04-16 11:54:00,NSE:SDBL,29.9,29.9,29.9,29.9,305.0
2021-04-16 11:57:00,NSE:SDBL,29.9,29.9,29.9,29.9,100.0
2021-04-16 12:00:00,NSE:SDBL,29.85,29.85,29.85,29.85,57.0
2021-04-16 12:03:00,NSE:SDBL,29.75,29.75,29.5,29.5,2141.0
2021-04-16 12:09:00,NSE:SDBL,29.7,29.8,29.7,29.7,190.0
2021-04-16 12:12:00,NSE:SDBL,29.7,29.7,29.65,29.65,136.0
2021-04-16 12:15:00,NSE:SDBL,29.7,29.7,29.5,29.5,3010.0
2021-04-16 12:18:00,NSE:SDBL,29.5,29.7,29.45,29.65,1106.0
2021-04-16 12:24:00,NSE:SDBL,29.5,29.6,29.5,29.6,511.0
2021-04-16 12:27:00,NSE:SDBL,29.55,29.65,29.55,29.65,545.0
2021-04-16 12:30:00,NSE:SDBL,29.65,29.65,29.5,29.5,2.0
2021-04-16 12:36:00,NSE:SDBL,29.65,29.7,29.65,29.65,171.0
2021-04-16 12:39:00,NSE:SDBL,29.5,29.5,29.5,29.5,30.0
2021-04-16 12:42:00,NSE:SDBL,29.6,29.6,29.6,29.6,1.0
2021-04-16 12:51:00,NSE:SDBL,29.5,29.5,29.4,29.5,670.0
2021-04-16 12:54:00,NSE:SDBL,29.7,29.7,29.7,29.7,1000.0
2021-04-16 12:57:00,NSE:SDBL,29.5,29.7,29.5,29.7,620.0
2021-04-16 13:00:00,NSE:SDBL,29.6,29.6,29.6,29.6,100.0
2021-04-16 13:03:00,NSE:SDBL,29.65,29.65,29.65,29.65,260.0
2021-04-16 13:09:00,NSE:SDBL,29.6,29.6,29.6,29.6,332.0
2021-04-16 13:12:00,NSE:SDBL,29.6,29.65,29.55,29.55,158.0
2021-04-16 13:15:00,NSE:SDBL,29.65,29.65,29.65,29.65,100.0
2021-04-16 13:18:00,NSE:SDBL,29.45,29.45,29.45,29.45,1273.0
2021-04-16 13:24:00,NSE:SDBL,29.5,29.5,29.45,29.45,2285.0
2021-04-16 13:27:00,NSE:SDBL,29.45,29.45,29.45,29.45,201.0
2021-04-16 13:30:00,NSE:SDBL,29.45,29.45,29.45,29.45,355.0
2021-04-16 13:33:00,NSE:SDBL,29.5,29.5,29.5,29.5,513.0
2021-04-16 13:36:00,NSE:SDBL,29.5,29.5,29.5,29.5,250.0
2021-04-16 13:39:00,NSE:SDBL,29.5,29.55,29.5,29.55,723.0
2021-04-16 13:42:00,NSE:SDBL,29.65,29.65,29.65,29.65,213.0
2021-04-16 13:45:00,NSE:SDBL,29.65,29.75,29.65,29.75,112.0
2021-04-16 13:48:00,NSE:SDBL,29.65,29.65,29.65,29.65,25.0
2021-04-16 13:51:00,NSE:SDBL,29.7,29.75,29.7,29.75,128.0
2021-04-16 13:54:00,NSE:SDBL,29.75,29.75,29.4,29.4,2974.0
2021-04-16 13:57:00,NSE:SDBL,29.4,29.4,29.4,29.4,500.0
2021-04-16 14:06:00,NSE:SDBL,29.3,29.35,29.0,29.0,17607.0
2021-04-16 14:09:00,NSE:SDBL,29.25,29.25,29.25,29.25,50.0
2021-04-16 14:12:00,NSE:SDBL,29.0,29.0,29.0,29.0,1321.0
2021-04-16 14:15:00,NSE:SDBL,28.85,29.0,28.85,29.0,882.0
2021-04-16 14:18:00,NSE:SDBL,28.95,29.05,28.9,28.9,821.0
2021-04-16 14:21:00,NSE:SDBL,28.8,28.95,28.8,28.95,11425.0
2021-04-16 14:24:00,NSE:SDBL,28.95,28.95,28.75,28.8,3501.0
2021-04-16 14:27:00,NSE:SDBL,28.95,28.95,28.95,28.95,100.0
2021-04-16 14:30:00,NSE:SDBL,28.85,28.85,28.75,28.75,3358.0
2021-04-16 14:33:00,NSE:SDBL,28.95,29.4,28.95,29.4,3408.0
2021-04-16 14:36:00,NSE:SDBL,29.25,29.25,29.2,29.2,125.0
2021-04-16 14:39:00,NSE:SDBL,29.2,29.3,29.2,29.3,498.0
2021-04-16 14:42:00,NSE:SDBL,29.2,29.2,29.2,29.2,951.0
2021-04-16 14:45:00,NSE:SDBL,29.2,29.2,29.0,29.0,2000.0
2021-04-16 14:48:00,NSE:SDBL,29.0,29.0,29.0,29.0,50.0
2021-04-16 14:51:00,NSE:SDBL,29.0,29.0,28.9,28.9,56.0
2021-04-16 14:57:00,NSE:SDBL,28.9,29.0,28.9,29.0,2700.0
2021-04-16 15:00:00,NSE:SDBL,29.0,29.0,28.9,28.9,2481.0
2021-04-16 15:03:00,NSE:SDBL,29.0,29.0,29.0,29.0,150.0
2021-04-16 15:06:00,NSE:SDBL,28.9,28.9,28.9,28.9,20.0
2021-04-16 15:12:00,NSE:SDBL,29.05,29.05,28.9,28.9,12155.0
2021-04-16 15:15:00,NSE:SDBL,28.9,28.9,28.85,28.85,2508.0
2021-04-16 15:18:00,NSE:SDBL,28.85,28.9,28.85,28.9,9024.0
2021-04-16 15:21:00,NSE:SDBL,28.9,29.2,28.9,28.95,1831.0
2021-04-16 15:24:00,NSE:SDBL,28.9,29.1,28.9,29.1,1426.0
2021-04-16 15:27:00,NSE:SDBL,29.1,30.2,29.1,30.2,11240.0
2021-04-16 15:39:00,NSE:SDBL,29.15,29.15,29.15,29.15,150.0
2021-04-16 15:42:00,NSE:SDBL,29.15,30.2,29.15,30.2,971.0
2021-04-16 15:48:00,NSE:SDBL,29.15,30.2,29.15,30.2,100.0
2021-04-19 09:06:00,NSE:SDBL,28.9,28.9,28.9,28.9,1294.0
2021-04-19 09:15:00,NSE:SDBL,29.0,29.0,28.25,28.9,852.0
2021-04-19 09:18:00,NSE:SDBL,28.95,28.95,28.2,28.2,352.0
2021-04-19 09:21:00,NSE:SDBL,28.8,28.8,28.8,28.8,5.0
2021-04-19 09:24:00,NSE:SDBL,28.5,29.0,28.5,28.55,7342.0
2021-04-19 09:27:00,NSE:SDBL,28.55,28.75,28.55,28.7,281.0
2021-04-19 09:30:00,NSE:SDBL,28.85,28.9,28.4,28.4,1921.0
2021-04-19 09:33:00,NSE:SDBL,28.4,28.4,28.25,28.25,1671.0
2021-04-19 09:36:00,NSE:SDBL,28.25,28.25,28.0,28.05,3745.0
2021-04-19 09:39:00,NSE:SDBL,28.0,28.1,27.95,28.0,1981.0
2021-04-19 09:42:00,NSE:SDBL,28.0,28.0,27.7,27.9,7202.0
2021-04-19 09:45:00,NSE:SDBL,27.9,28.0,27.9,28.0,311.0
2021-04-19 09:48:00,NSE:SDBL,27.9,27.9,27.85,27.85,585.0
2021-04-19 09:51:00,NSE:SDBL,27.85,27.85,27.6,27.65,6704.0
2021-04-19 09:54:00,NSE:SDBL,27.8,28.0,27.75,27.95,1784.0
2021-04-19 09:57:00,NSE:SDBL,27.95,27.95,27.85,27.9,236.0
2021-04-19 10:00:00,NSE:SDBL,27.95,27.95,27.8,27.8,2477.0
2021-04-19 10:03:00,NSE:SDBL,27.9,27.9,27.7,27.75,2851.0
2021-04-19 10:06:00,NSE:SDBL,27.75,27.9,27.75,27.8,7253.0
2021-04-19 10:09:00,NSE:SDBL,27.7,27.85,27.7,27.85,2335.0
2021-04-19 10:15:00,NSE:SDBL,27.95,28.0,27.95,28.0,1320.0
2021-04-19 10:18:00,NSE:SDBL,27.9,27.9,27.8,27.85,4575.0
2021-04-19 10:21:00,NSE:SDBL,27.85,27.85,27.85,27.85,322.0
2021-04-19 10:27:00,NSE:SDBL,27.85,27.85,27.85,27.85,680.0
2021-04-19 10:30:00,NSE:SDBL,27.9,28.0,27.8,28.0,2569.0
2021-04-19 10:33:00,NSE:SDBL,28.0,28.0,28.0,28.0,506.0
2021-04-19 10:36:00,NSE:SDBL,28.0,28.0,28.0,28.0,90.0
2021-04-19 10:39:00,NSE:SDBL,28.0,28.0,28.0,28.0,345.0
2021-04-19 10:42:00,NSE:SDBL,28.0,28.0,27.8,27.8,3326.0
2021-04-19 10:45:00,NSE:SDBL,27.85,27.85,27.8,27.8,650.0
2021-04-19 10:48:00,NSE:SDBL,27.8,27.85,27.8,27.8,716.0
2021-04-19 10:51:00,NSE:SDBL,27.8,27.8,27.8,27.8,151.0
2021-04-19 10:54:00,NSE:SDBL,27.8,27.8,27.8,27.8,550.0
2021-04-19 10:57:00,NSE:SDBL,27.8,27.8,27.8,27.8,348.0
2021-04-19 11:00:00,NSE:SDBL,27.8,27.8,27.8,27.8,372.0
2021-04-19 11:03:00,NSE:SDBL,27.8,27.85,27.8,27.85,1055.0
2021-04-19 11:09:00,NSE:SDBL,27.9,27.9,27.9,27.9,17.0
2021-04-19 11:12:00,NSE:SDBL,27.9,27.9,27.8,27.9,233.0
2021-04-19 11:15:00,NSE:SDBL,27.9,27.9,27.8,27.8,2659.0
2021-04-19 11:18:00,NSE:SDBL,27.75,27.75,27.75,27.75,3897.0
2021-04-19 11:21:00,NSE:SDBL,27.75,27.75,27.7,27.7,1541.0
2021-04-19 11:24:00,NSE:SDBL,27.7,27.7,27.7,27.7,1230.0
2021-04-19 11:27:00,NSE:SDBL,27.7,27.7,27.65,27.7,3977.0
2021-04-19 11:30:00,NSE:SDBL,27.75,27.75,27.65,27.65,616.0
2021-04-19 11:33:00,NSE:SDBL,27.5,27.65,27.5,27.6,8499.0
2021-04-19 11:36:00,NSE:SDBL,27.5,27.5,27.5,27.5,5000.0
2021-04-19 11:39:00,NSE:SDBL,27.5,27.6,27.5,27.6,2200.0
2021-04-19 11:42:00,NSE:SDBL,27.5,27.6,27.5,27.6,2065.0
