datetime,symbol,open,high,low,close,volume
2016-06-13 09:15:00,NSE:ASPINWALL,175.0,194.45,166.25,194.45,129296.0
2016-06-20 09:15:00,NSE:ASPINWALL,204.14999,219.95,195.10001,204.64999,178546.0
2016-06-27 09:15:00,NSE:ASPINWALL,200.0,250.7,200.0,250.7,110823.0
2016-07-04 09:15:00,NSE:ASPINWALL,263.0,304.64999,260.0,304.64999,46305.0
2016-07-11 09:15:00,NSE:ASPINWALL,319.85001,352.54999,287.95001,287.95001,49138.0
2016-07-18 09:15:00,NSE:ASPINWALL,273.60001,304.89999,270.20001,275.10001,118603.0
2016-07-25 09:15:00,NSE:ASPINWALL,275.0,286.0,255.25,269.45001,35739.0
2016-08-01 09:15:00,NSE:ASPINWALL,282.5,282.5,227.60001,233.2,26808.0
2016-08-08 09:15:00,NSE:ASPINWALL,227.0,235.0,222.2,223.2,14956.0
2016-08-16 09:15:00,NSE:ASPINWALL,229.0,237.5,220.0,228.5,9510.0
2016-08-22 09:15:00,NSE:ASPINWALL,236.8,256.89999,225.0,241.45,23175.0
2016-08-29 09:15:00,NSE:ASPINWALL,240.0,240.0,217.0,222.0,10173.0
2016-09-06 09:15:00,NSE:ASPINWALL,229.95,234.25,219.0,225.55,4189.0
2016-09-12 09:15:00,NSE:ASPINWALL,225.25,229.95,222.39999,225.2,6920.0
2016-09-19 09:15:00,NSE:ASPINWALL,234.7,241.0,225.0,229.0,33134.0
2016-09-26 09:15:00,NSE:ASPINWALL,232.95,232.95,198.0,206.8,28285.0
2016-10-03 09:15:00,NSE:ASPINWALL,207.0,215.0,205.0,209.7,9079.0
2016-10-10 09:15:00,NSE:ASPINWALL,219.0,222.0,204.35001,209.60001,3061.0
2016-10-17 09:15:00,NSE:ASPINWALL,210.0,220.5,202.0,220.10001,11326.0
2016-10-24 09:15:00,NSE:ASPINWALL,221.0,221.0,208.2,215.0,25267.0
2016-11-01 09:15:00,NSE:ASPINWALL,213.0,218.0,196.0,204.5,7002.0
2016-11-07 09:15:00,NSE:ASPINWALL,200.0,207.0,185.05,190.0,7200.0
