datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:INDUSINDBK,280.2,281.75,278.9,279.9,322673.0
2011-04-15 09:00:00,NSE:INDUSINDBK,281.95,283.4,275.1,277.45,389150.0
2011-04-15 13:00:00,NSE:INDUSINDBK,277.45,281.4,276.3,279.95,191381.0
2011-04-18 09:00:00,NSE:INDUSINDBK,283.9,285.6,277.2,278.6,851418.0
2011-04-18 13:00:00,NSE:INDUSINDBK,278.55,286.8,273.2,274.55,1842297.0
2011-04-19 09:00:00,NSE:INDUSINDBK,274.6,279.95,270.75,271.85,641469.0
2011-04-19 13:00:00,NSE:INDUSINDBK,271.85,276.75,271.25,275.85,451228.0
2011-04-20 09:00:00,NSE:INDUSINDBK,278.75,281.8,276.1,277.2,388579.0
2011-04-20 13:00:00,NSE:INDUSINDBK,277.3,279.9,276.5,279.0,211682.0
2011-04-21 09:00:00,NSE:INDUSINDBK,283.0,283.0,275.4,277.4,371510.0
2011-04-21 13:00:00,NSE:INDUSINDBK,277.3,278.0,273.15,274.9,314970.0
2011-04-25 09:00:00,NSE:INDUSINDBK,276.9,279.35,274.05,275.55,167231.0
2011-04-25 13:00:00,NSE:INDUSINDBK,276.05,276.9,275.0,275.5,130075.0
2011-04-26 09:00:00,NSE:INDUSINDBK,275.0,277.35,268.3,270.5,228633.0
2011-04-26 13:00:00,NSE:INDUSINDBK,270.1,272.4,269.35,270.65,256118.0
2011-04-27 09:00:00,NSE:INDUSINDBK,271.2,272.0,268.2,268.2,162409.0
2011-04-27 13:00:00,NSE:INDUSINDBK,268.2,268.5,265.0,266.1,315422.0
2011-04-28 09:00:00,NSE:INDUSINDBK,267.2,269.9,261.35,265.65,581518.0
2011-04-28 13:00:00,NSE:INDUSINDBK,265.65,269.0,265.3,267.0,355821.0
2011-04-29 09:00:00,NSE:INDUSINDBK,267.8,269.05,262.4,262.75,155631.0
2011-04-29 13:00:00,NSE:INDUSINDBK,262.55,265.85,258.95,259.8,359210.0
2011-05-02 09:00:00,NSE:INDUSINDBK,261.05,261.8,254.05,255.0,182465.0
2011-05-02 13:00:00,NSE:INDUSINDBK,254.6,257.2,251.55,253.8,207817.0
2011-05-03 09:00:00,NSE:INDUSINDBK,253.0,260.9,245.2,246.05,733041.0
2011-05-03 13:00:00,NSE:INDUSINDBK,246.4,246.75,240.5,242.3,533489.0
2011-05-04 09:00:00,NSE:INDUSINDBK,242.0,244.4,234.45,235.55,502317.0
2011-05-04 13:00:00,NSE:INDUSINDBK,235.75,240.85,235.0,238.65,454258.0
2011-05-05 09:00:00,NSE:INDUSINDBK,240.0,245.0,237.65,242.4,358693.0
2011-05-05 13:00:00,NSE:INDUSINDBK,242.2,242.2,234.1,236.4,318591.0
2011-05-06 09:00:00,NSE:INDUSINDBK,200.0,245.0,200.0,243.55,222364.0
2011-05-06 13:00:00,NSE:INDUSINDBK,243.5,252.55,242.0,250.95,368836.0
2011-05-09 09:00:00,NSE:INDUSINDBK,255.0,255.45,245.05,251.5,238747.0
2011-05-09 13:00:00,NSE:INDUSINDBK,251.65,259.75,251.0,254.45,489739.0
2011-05-10 09:00:00,NSE:INDUSINDBK,247.0,254.5,247.0,252.75,133386.0
2011-05-10 13:00:00,NSE:INDUSINDBK,252.5,254.5,249.5,252.95,116749.0
2011-05-11 09:00:00,NSE:INDUSINDBK,248.0,254.0,248.0,251.95,290414.0
2011-05-11 13:00:00,NSE:INDUSINDBK,251.75,253.4,250.2,251.55,166383.0
2011-05-12 09:00:00,NSE:INDUSINDBK,249.95,254.8,248.35,250.6,315751.0
2011-05-12 13:00:00,NSE:INDUSINDBK,251.05,251.05,245.2,246.75,228058.0
2011-05-13 09:00:00,NSE:INDUSINDBK,246.25,251.8,245.45,251.3,189002.0
2011-05-13 13:00:00,NSE:INDUSINDBK,251.3,254.4,251.0,252.55,280982.0
2011-05-16 09:00:00,NSE:INDUSINDBK,248.45,251.5,244.55,246.05,176372.0
2011-05-16 13:00:00,NSE:INDUSINDBK,246.15,246.3,244.0,244.85,88306.0
2011-05-17 09:00:00,NSE:INDUSINDBK,244.2,247.8,239.75,240.4,256666.0
2011-05-17 13:00:00,NSE:INDUSINDBK,240.3,242.5,235.7,240.75,433433.0
2011-05-18 09:00:00,NSE:INDUSINDBK,242.85,242.9,237.05,240.0,262224.0
2011-05-18 13:00:00,NSE:INDUSINDBK,240.15,243.15,240.1,241.5,241005.0
2011-05-19 09:00:00,NSE:INDUSINDBK,241.75,242.5,239.0,241.0,172139.0
2011-05-19 13:00:00,NSE:INDUSINDBK,241.0,243.65,240.65,242.3,250813.0
2011-05-20 09:00:00,NSE:INDUSINDBK,243.0,247.6,240.15,246.2,257263.0
2011-05-20 13:00:00,NSE:INDUSINDBK,246.3,250.6,246.0,249.45,318218.0
2011-05-23 09:00:00,NSE:INDUSINDBK,245.4,247.45,242.3,242.55,164057.0
2011-05-23 13:00:00,NSE:INDUSINDBK,242.55,243.25,239.65,241.3,176225.0
2011-05-24 09:00:00,NSE:INDUSINDBK,249.0,249.0,240.2,247.0,410446.0
2011-05-24 13:00:00,NSE:INDUSINDBK,247.0,247.0,243.05,244.95,351228.0
2011-05-25 09:00:00,NSE:INDUSINDBK,244.45,246.85,243.1,245.1,284239.0
2011-05-25 13:00:00,NSE:INDUSINDBK,245.1,245.85,244.55,245.05,244029.0
2011-05-26 09:00:00,NSE:INDUSINDBK,246.85,249.6,245.5,248.4,575788.0
2011-05-26 13:00:00,NSE:INDUSINDBK,248.65,254.5,247.3,250.95,712857.0
2011-05-27 09:00:00,NSE:INDUSINDBK,254.0,258.3,251.05,257.9,471598.0
2011-05-27 13:00:00,NSE:INDUSINDBK,257.9,260.7,257.2,259.65,229231.0
2011-05-30 09:00:00,NSE:INDUSINDBK,260.0,265.0,258.25,261.05,211947.0
2011-05-30 13:00:00,NSE:INDUSINDBK,261.15,261.8,258.35,259.75,110371.0
2011-05-31 09:00:00,NSE:INDUSINDBK,261.5,262.9,258.35,262.35,210044.0
2011-05-31 13:00:00,NSE:INDUSINDBK,262.5,264.5,262.1,264.05,218892.0
2011-06-01 09:00:00,NSE:INDUSINDBK,264.05,266.3,262.4,263.4,202166.0
2011-06-01 13:00:00,NSE:INDUSINDBK,263.85,265.2,263.25,264.7,128248.0
2011-06-02 09:00:00,NSE:INDUSINDBK,261.95,262.8,255.1,261.65,132306.0
2011-06-02 13:00:00,NSE:INDUSINDBK,261.75,262.25,260.25,261.6,133092.0
2011-06-03 09:00:00,NSE:INDUSINDBK,257.25,267.5,257.25,264.95,275753.0
2011-06-03 13:00:00,NSE:INDUSINDBK,264.95,268.8,262.3,267.1,304478.0
2011-06-06 09:00:00,NSE:INDUSINDBK,266.9,268.85,264.8,265.95,149658.0
2011-06-06 13:00:00,NSE:INDUSINDBK,265.75,266.9,265.05,265.8,180051.0
2011-06-07 09:00:00,NSE:INDUSINDBK,265.0,267.45,263.5,266.65,214945.0
2011-06-07 13:00:00,NSE:INDUSINDBK,266.5,268.95,266.2,266.75,126495.0
2011-06-08 09:00:00,NSE:INDUSINDBK,263.55,267.7,262.5,263.3,143595.0
2011-06-08 13:00:00,NSE:INDUSINDBK,263.6,264.4,261.65,262.75,72649.0
2011-06-09 09:00:00,NSE:INDUSINDBK,263.0,265.35,260.55,262.45,97493.0
2011-06-09 13:00:00,NSE:INDUSINDBK,262.5,263.7,261.2,262.0,53150.0
2011-06-10 09:00:00,NSE:INDUSINDBK,263.3,263.3,259.6,260.6,249015.0
2011-06-10 13:00:00,NSE:INDUSINDBK,260.6,260.75,258.1,259.45,70052.0
2011-06-13 09:00:00,NSE:INDUSINDBK,259.45,259.45,253.15,257.4,137432.0
2011-06-13 13:00:00,NSE:INDUSINDBK,257.4,263.2,257.3,261.65,388521.0
2011-06-14 09:00:00,NSE:INDUSINDBK,262.1,265.6,262.1,262.9,428306.0
2011-06-14 13:00:00,NSE:INDUSINDBK,262.75,263.0,256.1,262.3,330817.0
2011-06-15 09:00:00,NSE:INDUSINDBK,262.2,264.2,256.15,258.25,286591.0
2011-06-15 13:00:00,NSE:INDUSINDBK,258.05,259.95,256.1,258.3,352932.0
2011-06-16 09:00:00,NSE:INDUSINDBK,254.9,257.55,252.35,253.55,410378.0
2011-06-16 13:00:00,NSE:INDUSINDBK,253.5,256.35,252.7,255.25,211388.0
2011-06-17 09:00:00,NSE:INDUSINDBK,255.0,257.5,254.6,254.7,103894.0
2011-06-17 13:00:00,NSE:INDUSINDBK,254.65,256.0,251.75,254.3,155848.0
2011-06-20 09:00:00,NSE:INDUSINDBK,254.0,256.8,241.5,251.75,228743.0
2011-06-20 13:00:00,NSE:INDUSINDBK,251.85,253.0,250.05,251.25,297344.0
2011-06-21 09:00:00,NSE:INDUSINDBK,252.0,256.4,250.0,254.85,580728.0
2011-06-21 13:00:00,NSE:INDUSINDBK,254.85,255.4,252.0,253.1,100113.0
2011-06-22 09:00:00,NSE:INDUSINDBK,255.0,255.0,251.1,253.25,43589.0
2011-06-22 13:00:00,NSE:INDUSINDBK,253.2,254.4,251.2,252.75,99203.0
2011-06-23 09:00:00,NSE:INDUSINDBK,252.5,253.7,251.1,253.0,100765.0
2011-06-23 13:00:00,NSE:INDUSINDBK,253.0,254.3,252.65,253.6,106671.0
2011-06-24 09:00:00,NSE:INDUSINDBK,256.1,264.9,255.25,264.35,351388.0
2011-06-24 13:00:00,NSE:INDUSINDBK,264.3,268.0,263.5,266.3,311186.0
2011-06-27 09:00:00,NSE:INDUSINDBK,261.4,273.85,261.4,271.35,377324.0
2011-06-27 13:00:00,NSE:INDUSINDBK,271.15,272.2,267.8,268.9,283005.0
2011-06-28 09:00:00,NSE:INDUSINDBK,270.55,271.8,267.15,270.4,163173.0
2011-06-28 13:00:00,NSE:INDUSINDBK,270.3,271.45,269.55,270.55,95383.0
2011-06-29 09:00:00,NSE:INDUSINDBK,272.55,273.9,270.6,273.15,260579.0
2011-06-29 13:00:00,NSE:INDUSINDBK,273.15,278.0,272.7,275.1,331366.0
2011-06-30 09:00:00,NSE:INDUSINDBK,275.05,275.05,270.35,272.15,375769.0
2011-06-30 13:00:00,NSE:INDUSINDBK,272.1,273.0,271.15,272.0,443559.0
2011-07-01 09:00:00,NSE:INDUSINDBK,275.0,279.3,273.45,274.85,387866.0
2011-07-01 13:00:00,NSE:INDUSINDBK,274.75,277.6,273.75,275.0,165689.0
2011-07-04 09:00:00,NSE:INDUSINDBK,277.65,282.9,276.5,280.0,1211766.0
2011-07-04 13:00:00,NSE:INDUSINDBK,280.0,283.5,279.45,282.15,586033.0
2011-07-05 09:00:00,NSE:INDUSINDBK,282.55,286.85,279.25,286.0,1045354.0
2011-07-05 13:00:00,NSE:INDUSINDBK,286.05,288.25,285.25,286.45,328332.0
2011-07-06 09:00:00,NSE:INDUSINDBK,286.45,288.4,285.05,287.55,273712.0
2011-07-06 13:00:00,NSE:INDUSINDBK,287.55,292.0,286.1,288.4,534597.0
2011-07-07 09:00:00,NSE:INDUSINDBK,290.9,290.9,285.05,285.15,253623.0
2011-07-07 13:00:00,NSE:INDUSINDBK,285.35,286.4,282.65,284.6,228426.0
2011-07-08 09:00:00,NSE:INDUSINDBK,286.95,289.0,286.05,288.4,504091.0
2011-07-08 13:00:00,NSE:INDUSINDBK,288.4,291.4,285.15,287.5,1566845.0
2011-07-11 09:00:00,NSE:INDUSINDBK,288.4,288.4,278.55,281.25,488100.0
2011-07-11 13:00:00,NSE:INDUSINDBK,281.2,282.5,280.1,281.45,141356.0
2011-07-12 09:00:00,NSE:INDUSINDBK,276.35,279.9,274.25,274.5,167637.0
2011-07-12 13:00:00,NSE:INDUSINDBK,274.9,275.5,272.5,274.25,442267.0
2011-07-13 09:00:00,NSE:INDUSINDBK,279.35,279.35,275.1,277.95,212025.0
