datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:BBL,1198.0,1220.0,1085.0,1116.55,12695.0
2006-12-01 09:15:00,NSE:BBL,1075.0,1280.0,998.0,1213.55,88683.0
2007-01-02 09:15:00,NSE:BBL,1224.0,1619.0,1150.0,1401.4,111217.0
2007-02-01 09:15:00,NSE:BBL,1409.0,1500.0,1173.0,1222.95,44619.0
2007-03-01 09:15:00,NSE:BBL,1200.0,1274.95,1090.0,1243.05,93524.0
2007-04-02 09:15:00,NSE:BBL,1190.9,1444.4,1170.0,1437.7,36873.0
2007-05-03 09:15:00,NSE:BBL,1490.0,1940.0,1451.0,1863.2,146987.0
2007-06-01 09:15:00,NSE:BBL,1851.0,2300.0,1815.0,2178.6499,75909.0
2007-07-02 09:15:00,NSE:BBL,2186.0,2600.0,2105.1001,2404.0,122527.0
2007-08-01 09:15:00,NSE:BBL,2334.0,2400.0,1952.0,2300.8999,55805.0
2007-09-03 09:15:00,NSE:BBL,2439.0,2898.0,2245.0,2667.7,114210.0
2007-10-01 09:15:00,NSE:BBL,2699.0,4000.0,2480.3,3541.6499,206962.0
2007-11-01 09:15:00,NSE:BBL,3649.0,3779.8999,3150.0,3406.25,84193.0
2007-12-03 09:15:00,NSE:BBL,3400.0,3998.0,3115.1001,3576.6001,102550.0
2008-01-01 09:15:00,NSE:BBL,3579.0,4075.0,2435.0,3066.5,105696.0
2008-02-01 09:15:00,NSE:BBL,3350.0,3465.0,2526.6499,2870.25,45695.0
2008-03-03 09:15:00,NSE:BBL,2845.0,2856.95,1801.5,2520.8501,52245.0
2008-04-01 09:15:00,NSE:BBL,2564.0,2564.0,2089.1001,2202.75,76158.0
2008-05-02 09:15:00,NSE:BBL,2250.0,2444.0,2000.0,2059.95,126356.0
2008-06-02 09:15:00,NSE:BBL,2060.0,2071.0,1300.0,1455.45,134904.0
2008-07-01 09:15:00,NSE:BBL,1382.85,1549.95,1200.0,1213.9,83786.0
2008-08-01 09:15:00,NSE:BBL,1210.0,1450.0,1175.0,1394.5,91576.0
2008-09-01 09:15:00,NSE:BBL,1370.0,1484.0,1040.0,1082.15,92046.0
2008-10-01 09:15:00,NSE:BBL,1103.2,1199.7,608.0,756.54999,59916.0
2008-11-03 09:15:00,NSE:BBL,759.0,819.0,565.0,597.09998,22086.0
2008-12-01 09:15:00,NSE:BBL,582.20001,692.0,500.10001,511.85001,121407.0
2009-01-01 09:15:00,NSE:BBL,505.0,580.0,360.45001,451.79999,180543.0
2009-02-02 09:15:00,NSE:BBL,456.70001,469.89999,361.20001,369.70001,129871.0
2009-03-02 09:15:00,NSE:BBL,365.0,459.95001,301.0,436.35001,428086.0
2009-04-01 09:15:00,NSE:BBL,448.0,665.04999,435.25,554.5,395500.0
2009-05-04 09:15:00,NSE:BBL,574.0,992.0,566.0,909.95001,517971.0
2009-06-01 09:15:00,NSE:BBL,943.95001,999.0,801.0,867.15002,333450.0
2009-07-01 09:15:00,NSE:BBL,871.0,892.95001,681.04999,805.09998,357236.0
2009-08-03 09:15:00,NSE:BBL,800.15002,969.45001,722.09998,955.75,338471.0
2009-09-01 09:15:00,NSE:BBL,966.70001,1037.0,885.20001,995.84998,306744.0
2009-10-01 09:15:00,NSE:BBL,998.0,1094.4,915.0,929.09998,287734.0
2009-11-03 09:15:00,NSE:BBL,926.0,984.90002,880.0,914.29999,145853.0
2009-12-01 09:15:00,NSE:BBL,925.0,970.0,892.0,927.15002,159843.0
2010-01-04 09:15:00,NSE:BBL,935.0,1166.85,888.40002,939.59998,798103.0
2010-02-01 09:15:00,NSE:BBL,925.0,1031.95,891.20001,905.65002,199810.0
2010-03-02 09:15:00,NSE:BBL,912.0,960.0,901.0,912.90002,127576.0
2010-04-01 09:15:00,NSE:BBL,909.0,1080.0,909.0,1000.05,175627.0
2010-05-03 09:15:00,NSE:BBL,1000.05,1037.0,902.04999,919.65002,113350.0
2010-06-01 09:15:00,NSE:BBL,920.0,1169.0,914.0,1158.1,215357.0
2010-07-01 09:15:00,NSE:BBL,1155.0,1314.0,1114.0,1158.95,386189.0
2010-08-02 09:15:00,NSE:BBL,1155.0,1330.0,1130.0,1141.5,186297.0
2010-09-01 09:15:00,NSE:BBL,1145.0,1220.0,1105.0,1108.05,91557.0
2010-10-01 09:15:00,NSE:BBL,1134.0,1237.0,1040.0,1088.85,89913.0
2010-11-01 09:15:00,NSE:BBL,1109.9,1134.9,956.09998,999.15002,57167.0
2010-12-01 09:15:00,NSE:BBL,992.95001,1024.95,872.20001,951.34998,49384.0
2011-01-03 09:15:00,NSE:BBL,955.0,1034.4,888.0,999.29999,129647.0
2011-02-01 09:15:00,NSE:BBL,1001.1,1007.8,865.34998,955.95001,73338.0
2011-03-01 09:15:00,NSE:BBL,975.0,1006.6,913.0,941.29999,67742.0
2011-04-01 09:15:00,NSE:BBL,939.0,1183.5,935.0,1079.5,166848.0
2011-05-02 09:15:00,NSE:BBL,1083.5,1119.9,940.09998,956.29999,55002.0
2011-06-01 09:15:00,NSE:BBL,960.0,996.0,865.54999,880.5,112641.0
2011-07-01 09:15:00,NSE:BBL,895.90002,947.0,790.0,793.59998,149713.0
2011-08-01 09:15:00,NSE:BBL,790.25,798.95001,687.09998,723.04999,74552.0
2011-09-02 09:15:00,NSE:BBL,731.0,757.79999,684.95001,690.0,46232.0
2011-10-03 09:15:00,NSE:BBL,688.0,751.0,657.0,705.54999,34737.0
2011-11-01 09:15:00,NSE:BBL,698.0,715.0,575.0,602.15002,43124.0
2011-12-01 09:15:00,NSE:BBL,609.79999,624.79999,512.0,524.70001,29848.0
2012-01-02 09:15:00,NSE:BBL,516.09998,711.95001,516.09998,650.5,84748.0
2012-02-01 09:15:00,NSE:BBL,655.0,765.0,641.20001,664.15002,111907.0
2012-03-01 09:15:00,NSE:BBL,660.0,674.95001,583.0,599.54999,63129.0
2012-04-02 09:15:00,NSE:BBL,601.90002,711.20001,583.20001,626.34998,322844.0
2012-05-02 09:15:00,NSE:BBL,635.40002,643.0,576.34998,584.25,144211.0
2012-06-01 09:15:00,NSE:BBL,592.0,664.0,557.0,614.0,160537.0
2012-07-02 09:15:00,NSE:BBL,614.0,683.0,598.0,601.34998,94420.0
2012-08-01 09:15:00,NSE:BBL,595.0,618.90002,550.0,556.59998,62824.0
2012-09-03 09:15:00,NSE:BBL,563.65002,609.0,535.0,580.09998,95953.0
2012-10-01 09:15:00,NSE:BBL,594.75,639.0,552.0,557.95001,116653.0
2012-11-01 09:15:00,NSE:BBL,555.09998,573.34998,526.0,559.40002,52889.0
2012-12-03 09:15:00,NSE:BBL,569.84998,570.0,533.09998,545.90002,44163.0
2013-01-01 09:15:00,NSE:BBL,546.0,600.0,543.0,550.54999,71103.0
2013-02-01 09:15:00,NSE:BBL,554.95001,555.0,480.0,499.5,60307.0
2013-03-01 09:15:00,NSE:BBL,489.0,495.0,401.70001,420.5,46698.0
2013-04-01 09:15:00,NSE:BBL,422.95001,460.0,410.5,440.35001,32280.0
2013-05-02 09:15:00,NSE:BBL,445.39999,534.15002,426.04999,451.0,239427.0
2013-06-03 09:15:00,NSE:BBL,448.0,461.14999,356.0,366.0,48226.0
2013-07-01 09:15:00,NSE:BBL,375.10001,380.20001,290.85001,296.5,40789.0
2013-08-01 09:15:00,NSE:BBL,303.20001,342.0,258.0,284.0,31154.0
2013-09-02 09:15:00,NSE:BBL,278.0,365.89999,278.0,308.0,51614.0
2013-10-01 09:15:00,NSE:BBL,302.14999,358.89999,302.14999,340.0,106890.0
2013-11-01 09:15:00,NSE:BBL,340.14999,377.70001,315.0,365.39999,165664.0
2013-12-02 09:15:00,NSE:BBL,364.10001,385.5,330.10001,361.20001,56900.0
2014-01-01 09:15:00,NSE:BBL,365.0,396.79999,345.0,359.5,313171.0
2014-02-03 09:15:00,NSE:BBL,357.35001,364.04999,325.10001,352.20001,41195.0
2014-03-03 09:15:00,NSE:BBL,347.0,502.29999,343.75,502.29999,1130415.0
2014-04-01 09:15:00,NSE:BBL,505.0,625.95001,480.0,607.5,119973.0
2014-05-02 09:15:00,NSE:BBL,613.95001,740.0,573.20001,699.15002,148539.0
2014-06-02 09:15:00,NSE:BBL,682.5,739.0,631.04999,668.09998,60316.0
2014-07-01 09:15:00,NSE:BBL,701.5,774.0,605.0,665.04999,101119.0
2014-08-01 09:15:00,NSE:BBL,655.0,673.45001,521.0,567.20001,46961.0
2014-09-01 09:15:00,NSE:BBL,577.0,680.59998,551.09998,576.75,170317.0
2014-10-01 09:15:00,NSE:BBL,569.0,585.0,515.0,577.70001,37621.0
2014-11-03 09:15:00,NSE:BBL,575.0,627.0,524.95001,568.45001,60022.0
2014-12-01 09:15:00,NSE:BBL,563.09998,818.0,563.09998,704.15002,828497.0
2015-01-01 09:15:00,NSE:BBL,703.70001,748.0,629.95001,639.59998,376401.0
2015-02-02 09:15:00,NSE:BBL,641.95001,710.0,585.15002,685.84998,248100.0
2015-03-02 09:15:00,NSE:BBL,671.0,714.84998,592.40002,624.45001,187658.0
2015-04-01 09:15:00,NSE:BBL,627.95001,701.29999,585.09998,591.15002,96167.0
2015-05-04 09:15:00,NSE:BBL,590.0,660.04999,556.15002,581.20001,74944.0
2015-06-01 09:15:00,NSE:BBL,589.0,594.0,522.0,543.20001,106419.0
2015-07-01 09:15:00,NSE:BBL,550.0,712.0,542.29999,657.45001,269641.0
2015-08-03 09:15:00,NSE:BBL,657.0,699.0,545.0,566.59998,151473.0
2015-09-01 09:15:00,NSE:BBL,553.0,595.75,515.04999,579.40002,67787.0
2015-10-01 09:15:00,NSE:BBL,587.45001,653.0,576.09998,621.20001,121951.0
2015-11-02 09:15:00,NSE:BBL,619.70001,732.0,571.5,709.59998,186493.0
2015-12-01 09:15:00,NSE:BBL,712.0,909.79999,676.95001,856.29999,746048.0
2016-01-01 09:15:00,NSE:BBL,856.04999,940.0,666.09998,839.59998,1324998.0
2016-02-01 09:15:00,NSE:BBL,849.90002,915.0,660.09998,683.04999,513342.0
2016-03-01 09:15:00,NSE:BBL,686.0,922.25,686.0,878.25,546212.0
2016-04-01 09:15:00,NSE:BBL,878.25,1089.7,870.15002,1066.4,1114598.0
2016-05-02 09:15:00,NSE:BBL,1062.95,1108.9,811.5,891.0,842414.0
2016-06-01 09:15:00,NSE:BBL,898.84998,959.0,859.09998,932.04999,375802.0
2016-07-01 09:15:00,NSE:BBL,949.5,989.90002,786.0,789.59998,664749.0
2016-08-01 09:15:00,NSE:BBL,791.0,806.95001,715.54999,758.09998,243502.0
2016-09-01 09:15:00,NSE:BBL,769.25,835.0,732.20001,749.75,303636.0
2016-10-03 09:15:00,NSE:BBL,753.0,858.0,746.0,820.5,510016.0
2016-11-01 09:15:00,NSE:BBL,839.45001,908.0,725.0,794.15002,395570.0
2016-12-01 09:15:00,NSE:BBL,812.90002,812.90002,747.65002,759.40002,110886.0
2017-01-02 09:15:00,NSE:BBL,766.0,949.79999,755.0,853.75,771662.0
2017-02-01 09:15:00,NSE:BBL,865.0,914.95001,813.5,853.45001,204228.0
2017-03-01 09:15:00,NSE:BBL,848.15002,939.0,804.09998,915.40002,480125.0
2017-04-03 09:15:00,NSE:BBL,919.79999,1112.4,916.0,1003.3,798826.0
2017-05-02 09:15:00,NSE:BBL,1005.0,1128.0,981.34998,1063.95,628742.0
2017-06-01 09:15:00,NSE:BBL,1055.55,1500.0,1055.55,1397.0,1857712.0
2017-07-03 09:15:00,NSE:BBL,1400.0,1419.9,1250.0,1303.75,537662.0
2017-08-01 09:15:00,NSE:BBL,1313.0,1330.5,1080.5,1100.6,459142.0
2017-09-01 09:15:00,NSE:BBL,1100.6,1249.0,1076.05,1101.3,552271.0
2017-10-03 09:15:00,NSE:BBL,1112.1,1165.0,992.25,1003.7,312609.0
2017-11-01 09:15:00,NSE:BBL,1009.65,1161.0,964.09998,1154.55,711834.0
2017-12-01 09:15:00,NSE:BBL,1150.0,1438.0,1048.0,1285.85,692645.0
2018-01-01 09:15:00,NSE:BBL,1291.05,1577.2,1265.0,1355.75,1245390.0
2018-02-01 09:15:00,NSE:BBL,1362.9,1659.9,1205.0,1636.3,763994.0
2018-03-01 09:15:00,NSE:BBL,1644.95,1749.0,1406.3,1502.4,643131.0
2018-04-02 09:15:00,NSE:BBL,1534.0,1764.95,1466.05,1737.3,352257.0
2018-05-02 09:15:00,NSE:BBL,1751.8,1789.8,1343.0,1354.25,279730.0
2018-06-01 09:15:00,NSE:BBL,1355.45,1393.95,1175.0,1218.05,157057.0
2018-07-02 09:15:00,NSE:BBL,1236.25,1243.8,1006.8,1186.9,161133.0
