datetime,symbol,open,high,low,close,volume
2021-02-24 09:45:00,NSE:SHREYANIND,79.95,79.95,79.95,79.95,100.0
2021-02-24 09:55:00,NSE:SHREYANIND,79.75,79.75,79.75,79.75,1.0
2021-02-24 10:05:00,NSE:SHREYANIND,79.1,79.1,79.1,79.1,10.0
2021-02-24 10:10:00,NSE:SHREYANIND,79.1,79.1,79.1,79.1,10.0
2021-02-24 10:15:00,NSE:SHREYANIND,79.15,79.15,79.15,79.15,10.0
2021-02-24 10:20:00,NSE:SHREYANIND,79.25,79.95,79.25,79.95,200.0
2021-02-24 10:25:00,NSE:SHREYANIND,79.95,80.0,79.95,80.0,44.0
2021-02-24 10:30:00,NSE:SHREYANIND,79.55,79.55,79.55,79.55,920.0
2021-02-24 10:35:00,NSE:SHREYANIND,79.5,79.5,79.5,79.5,35.0
2021-02-24 10:40:00,NSE:SHREYANIND,79.95,79.95,79.7,79.7,121.0
2021-02-24 10:45:00,NSE:SHREYANIND,79.9,80.4,79.9,80.4,2365.0
2021-02-24 10:50:00,NSE:SHREYANIND,80.7,82.3,80.7,82.2,4790.0
2021-02-24 10:55:00,NSE:SHREYANIND,81.1,81.1,81.1,81.1,200.0
2021-02-24 11:00:00,NSE:SHREYANIND,81.0,81.0,80.15,80.95,1055.0
2021-02-24 11:05:00,NSE:SHREYANIND,80.55,80.8,80.25,80.6,110.0
2021-02-24 11:10:00,NSE:SHREYANIND,80.6,80.95,80.25,80.25,600.0
2021-02-24 11:20:00,NSE:SHREYANIND,80.7,80.7,80.0,80.0,1366.0
2021-02-24 11:25:00,NSE:SHREYANIND,80.3,80.3,80.3,80.3,48.0
2021-02-24 11:30:00,NSE:SHREYANIND,80.3,82.0,80.0,81.0,6114.0
2021-02-24 11:35:00,NSE:SHREYANIND,81.0,82.0,81.0,81.05,5552.0
2021-02-24 15:55:00,NSE:SHREYANIND,80.0,80.0,80.0,80.0,25.0
2021-02-24 16:00:00,NSE:SHREYANIND,81.0,81.0,81.0,81.0,1.0
2021-02-24 16:05:00,NSE:SHREYANIND,81.0,81.0,81.0,81.0,200.0
2021-02-24 16:10:00,NSE:SHREYANIND,80.6,81.0,80.6,81.0,248.0
2021-02-24 16:15:00,NSE:SHREYANIND,80.7,80.8,80.7,80.8,921.0
2021-02-24 16:20:00,NSE:SHREYANIND,81.35,81.5,80.5,80.5,1911.0
2021-02-24 16:25:00,NSE:SHREYANIND,81.0,81.0,81.0,81.0,12.0
2021-02-24 16:30:00,NSE:SHREYANIND,81.0,81.45,81.0,81.45,657.0
2021-02-24 16:40:00,NSE:SHREYANIND,81.25,81.25,81.25,81.25,151.0
2021-02-24 16:45:00,NSE:SHREYANIND,81.25,81.3,81.25,81.3,237.0
2021-02-24 16:55:00,NSE:SHREYANIND,81.35,81.5,80.65,81.4,753.0
2021-02-25 09:05:00,NSE:SHREYANIND,82.0,82.0,82.0,82.0,60.0
2021-02-25 09:15:00,NSE:SHREYANIND,81.95,83.0,81.9,82.5,3546.0
2021-02-25 09:20:00,NSE:SHREYANIND,83.4,83.4,82.5,82.5,2745.0
2021-02-25 09:25:00,NSE:SHREYANIND,82.9,82.9,82.5,82.5,329.0
2021-02-25 09:30:00,NSE:SHREYANIND,82.5,83.05,82.3,83.0,5132.0
2021-02-25 09:35:00,NSE:SHREYANIND,83.0,83.25,82.95,83.0,1018.0
2021-02-25 09:40:00,NSE:SHREYANIND,82.65,82.65,82.65,82.65,4.0
2021-02-25 09:45:00,NSE:SHREYANIND,82.9,82.9,82.5,82.5,553.0
2021-02-25 09:50:00,NSE:SHREYANIND,82.5,82.5,82.5,82.5,1197.0
2021-02-25 09:55:00,NSE:SHREYANIND,82.5,82.5,82.5,82.5,150.0
2021-02-25 10:00:00,NSE:SHREYANIND,82.5,82.5,82.5,82.5,400.0
2021-02-25 10:05:00,NSE:SHREYANIND,82.5,82.5,82.5,82.5,472.0
2021-02-25 10:10:00,NSE:SHREYANIND,82.9,82.9,82.9,82.9,50.0
2021-02-25 10:20:00,NSE:SHREYANIND,82.55,82.55,82.55,82.55,133.0
2021-02-25 10:25:00,NSE:SHREYANIND,83.0,83.0,82.5,82.55,3530.0
2021-02-25 10:30:00,NSE:SHREYANIND,83.15,83.15,83.15,83.15,50.0
2021-02-25 10:35:00,NSE:SHREYANIND,82.5,82.55,82.5,82.55,40.0
2021-02-25 10:40:00,NSE:SHREYANIND,82.5,82.5,82.5,82.5,500.0
2021-02-25 10:45:00,NSE:SHREYANIND,82.5,82.5,82.5,82.5,130.0
2021-02-25 10:50:00,NSE:SHREYANIND,82.5,82.5,82.5,82.5,876.0
2021-02-25 10:55:00,NSE:SHREYANIND,80.3,80.9,80.3,80.9,3703.0
2021-02-25 11:00:00,NSE:SHREYANIND,81.05,81.45,81.05,81.45,232.0
2021-02-25 11:05:00,NSE:SHREYANIND,81.55,81.7,81.5,81.5,29.0
2021-02-25 11:15:00,NSE:SHREYANIND,81.5,81.55,81.5,81.55,41.0
2021-02-25 11:20:00,NSE:SHREYANIND,81.65,82.05,81.55,82.05,1133.0
2021-02-25 11:25:00,NSE:SHREYANIND,82.5,82.5,82.5,82.5,1028.0
2021-02-25 11:30:00,NSE:SHREYANIND,82.5,82.6,82.5,82.6,303.0
2021-02-25 11:35:00,NSE:SHREYANIND,82.55,83.0,82.55,83.0,2625.0
2021-02-25 11:40:00,NSE:SHREYANIND,82.55,82.75,82.55,82.75,117.0
2021-02-25 11:45:00,NSE:SHREYANIND,82.75,82.75,82.75,82.75,150.0
