datetime,symbol,open,high,low,close,volume
2021-01-29 09:30:00,NSE:IRFC,24.9,24.9,24.9,24.9,500.0
2021-01-29 10:00:00,NSE:IRFC,24.6,25.45,24.35,24.85,126967882.0
2021-01-29 10:30:00,NSE:IRFC,24.9,25.0,24.8,25.0,23901493.0
2021-01-29 11:00:00,NSE:IRFC,24.95,25.3,24.9,25.3,18544064.0
2021-01-29 11:30:00,NSE:IRFC,25.3,25.4,25.15,25.35,17378047.0
2021-01-29 12:00:00,NSE:IRFC,25.3,25.75,25.25,25.75,27000131.0
2021-01-29 12:30:00,NSE:IRFC,25.75,25.8,25.3,25.35,20232582.0
2021-01-29 13:00:00,NSE:IRFC,25.35,25.65,25.25,25.55,12139585.0
2021-01-29 13:30:00,NSE:IRFC,25.55,25.7,25.3,25.35,10148602.0
2021-01-29 14:00:00,NSE:IRFC,25.4,25.4,25.1,25.15,14289837.0
2021-01-29 14:30:00,NSE:IRFC,25.1,25.15,24.95,25.05,21160639.0
2021-01-29 15:00:00,NSE:IRFC,25.05,25.05,24.7,24.8,27556053.0
2021-01-29 15:30:00,NSE:IRFC,24.8,24.8,24.8,24.8,226805.0
2021-02-01 09:00:00,NSE:IRFC,25.25,25.3,25.0,25.2,9019248.0
2021-02-01 09:30:00,NSE:IRFC,25.2,25.2,25.0,25.15,6767978.0
2021-02-01 10:00:00,NSE:IRFC,25.15,25.2,25.05,25.2,3335389.0
2021-02-01 10:30:00,NSE:IRFC,25.2,25.2,25.1,25.2,4416473.0
2021-02-01 11:00:00,NSE:IRFC,25.2,25.2,24.9,25.05,8055282.0
2021-02-01 11:30:00,NSE:IRFC,25.05,25.4,25.0,25.3,10654031.0
2021-02-01 12:00:00,NSE:IRFC,25.35,25.35,25.15,25.25,3684644.0
2021-02-01 12:30:00,NSE:IRFC,25.25,25.3,25.15,25.25,2610436.0
2021-02-01 13:00:00,NSE:IRFC,25.25,25.25,25.05,25.05,3680505.0
2021-02-01 13:30:00,NSE:IRFC,25.05,25.1,24.9,25.0,5365068.0
2021-02-01 14:00:00,NSE:IRFC,24.95,25.1,24.9,25.05,3357413.0
2021-02-01 14:30:00,NSE:IRFC,25.05,25.1,25.0,25.05,2257279.0
2021-02-01 15:00:00,NSE:IRFC,25.05,25.2,25.0,25.1,8581092.0
2021-02-01 15:30:00,NSE:IRFC,25.15,25.15,25.1,25.1,259626.0
2021-02-02 09:00:00,NSE:IRFC,25.45,25.45,25.1,25.15,4883201.0
2021-02-02 09:30:00,NSE:IRFC,25.15,25.25,25.1,25.2,4001350.0
2021-02-02 10:00:00,NSE:IRFC,25.2,25.2,24.85,24.95,5580643.0
2021-02-02 10:30:00,NSE:IRFC,24.95,24.95,24.85,24.9,1973812.0
2021-02-02 11:00:00,NSE:IRFC,24.9,24.95,24.85,24.95,1844291.0
2021-02-02 11:30:00,NSE:IRFC,24.95,25.0,24.9,24.9,1460214.0
2021-02-02 12:00:00,NSE:IRFC,24.9,25.0,24.9,24.95,1106867.0
2021-02-02 12:30:00,NSE:IRFC,24.95,25.0,24.9,24.95,1377963.0
2021-02-02 13:00:00,NSE:IRFC,24.9,25.0,24.9,25.0,992680.0
2021-02-02 13:30:00,NSE:IRFC,25.0,25.0,24.9,24.95,1525589.0
2021-02-02 14:00:00,NSE:IRFC,24.95,24.95,24.85,24.95,2044233.0
2021-02-02 14:30:00,NSE:IRFC,24.95,24.95,24.75,24.85,4929391.0
2021-02-02 15:00:00,NSE:IRFC,24.8,24.85,24.7,24.8,4945294.0
2021-02-02 15:30:00,NSE:IRFC,24.8,24.8,24.75,24.75,69914.0
2021-02-03 09:00:00,NSE:IRFC,24.8,24.9,24.65,24.8,4594839.0
2021-02-03 09:30:00,NSE:IRFC,24.75,24.9,24.75,24.85,4416318.0
2021-02-03 10:00:00,NSE:IRFC,24.85,24.85,24.75,24.75,2371703.0
2021-02-03 10:30:00,NSE:IRFC,24.8,24.8,24.75,24.75,2450883.0
2021-02-03 11:00:00,NSE:IRFC,24.8,24.8,24.75,24.8,2708453.0
2021-02-03 11:30:00,NSE:IRFC,24.8,24.8,24.75,24.8,1563902.0
2021-02-03 12:00:00,NSE:IRFC,24.8,24.8,24.7,24.75,1767411.0
2021-02-03 12:30:00,NSE:IRFC,24.75,24.75,24.7,24.75,1520078.0
2021-02-03 13:00:00,NSE:IRFC,24.7,24.75,24.65,24.7,2558170.0
2021-02-03 13:30:00,NSE:IRFC,24.7,24.7,24.55,24.55,3975872.0
2021-02-03 14:00:00,NSE:IRFC,24.6,24.6,24.3,24.35,6023529.0
2021-02-03 14:30:00,NSE:IRFC,24.35,24.35,24.25,24.3,4802120.0
2021-02-03 15:00:00,NSE:IRFC,24.3,24.35,24.05,24.15,7013364.0
2021-02-03 15:30:00,NSE:IRFC,24.15,24.25,24.15,24.25,49627.0
2021-02-04 09:00:00,NSE:IRFC,24.25,24.25,23.85,24.0,6232404.0
2021-02-04 09:30:00,NSE:IRFC,24.0,24.95,23.95,24.75,16354674.0
2021-02-04 10:00:00,NSE:IRFC,24.75,25.1,24.65,25.0,9577156.0
2021-02-04 10:30:00,NSE:IRFC,25.0,25.2,24.9,25.15,5977180.0
2021-02-04 11:00:00,NSE:IRFC,25.2,25.2,25.0,25.05,3058275.0
2021-02-04 11:30:00,NSE:IRFC,25.05,25.45,25.0,25.4,6665651.0
2021-02-04 12:00:00,NSE:IRFC,25.4,25.75,25.35,25.75,12305595.0
2021-02-04 12:30:00,NSE:IRFC,25.75,25.8,25.45,25.45,7054504.0
2021-02-04 13:00:00,NSE:IRFC,25.5,25.5,25.25,25.5,4496770.0
2021-02-04 13:30:00,NSE:IRFC,25.5,25.55,25.3,25.4,2946840.0
2021-02-04 14:00:00,NSE:IRFC,25.4,25.55,25.35,25.4,3367007.0
2021-02-04 14:30:00,NSE:IRFC,25.35,25.55,25.3,25.5,3788317.0
2021-02-04 15:00:00,NSE:IRFC,25.5,25.5,25.25,25.35,6530330.0
2021-02-04 15:30:00,NSE:IRFC,25.3,25.35,25.3,25.35,131326.0
2021-02-05 09:00:00,NSE:IRFC,25.6,26.2,25.55,25.8,13126867.0
2021-02-05 09:30:00,NSE:IRFC,25.85,25.85,25.6,25.65,7621999.0
