datetime,symbol,open,high,low,close,volume
2021-03-01 13:09:00,NSE:MMFL,476.0,478.95,475.0,478.65,1014.0
2021-03-01 13:12:00,NSE:MMFL,477.05,478.55,477.0,478.55,62.0
2021-03-01 13:18:00,NSE:MMFL,477.0,478.55,477.0,478.55,36.0
2021-03-01 13:21:00,NSE:MMFL,478.55,478.6,478.55,478.6,21.0
2021-03-01 13:33:00,NSE:MMFL,476.95,477.0,476.95,477.0,115.0
2021-03-01 13:36:00,NSE:MMFL,477.0,477.0,477.0,477.0,46.0
2021-03-01 13:42:00,NSE:MMFL,477.0,477.0,477.0,477.0,6.0
2021-03-01 13:54:00,NSE:MMFL,476.95,476.95,476.95,476.95,20.0
2021-03-01 14:00:00,NSE:MMFL,476.95,476.95,476.95,476.95,102.0
2021-03-01 14:03:00,NSE:MMFL,476.0,476.9,476.0,476.9,44.0
2021-03-01 14:15:00,NSE:MMFL,476.95,476.95,476.95,476.95,3.0
2021-03-01 14:18:00,NSE:MMFL,476.95,476.95,476.95,476.95,17.0
2021-03-01 14:30:00,NSE:MMFL,476.95,476.95,476.95,476.95,10.0
2021-03-01 14:39:00,NSE:MMFL,475.85,476.8,475.85,476.15,16.0
2021-03-01 14:45:00,NSE:MMFL,476.95,476.95,476.9,476.9,181.0
2021-03-01 14:48:00,NSE:MMFL,476.1,476.9,476.1,476.85,9.0
2021-03-01 14:54:00,NSE:MMFL,476.85,476.85,476.85,476.85,5.0
2021-03-01 15:03:00,NSE:MMFL,476.0,476.6,475.9,475.9,13.0
2021-03-01 15:06:00,NSE:MMFL,473.45,476.7,473.45,476.7,94.0
2021-03-01 15:09:00,NSE:MMFL,476.6,476.6,476.6,476.6,51.0
2021-03-01 15:12:00,NSE:MMFL,475.15,475.15,474.0,474.25,23.0
2021-03-01 15:15:00,NSE:MMFL,474.0,474.0,470.15,471.15,266.0
2021-03-01 15:18:00,NSE:MMFL,472.5,472.5,471.5,471.9,116.0
2021-03-01 15:21:00,NSE:MMFL,471.05,471.4,468.0,468.85,189.0
2021-03-01 15:24:00,NSE:MMFL,470.85,471.0,469.55,470.7,147.0
2021-03-01 15:27:00,NSE:MMFL,469.5,469.5,461.1,468.8,773.0
2021-03-01 15:30:00,NSE:MMFL,470.0,470.0,470.0,470.0,463.0
2021-03-01 15:39:00,NSE:MMFL,468.65,468.65,468.65,468.65,2.0
2021-03-01 15:42:00,NSE:MMFL,468.65,468.65,468.65,468.65,10.0
2021-03-01 15:54:00,NSE:MMFL,468.65,468.65,468.65,468.65,20.0
2021-03-01 15:57:00,NSE:MMFL,468.65,468.65,468.65,468.65,431.0
2021-03-02 09:06:00,NSE:MMFL,474.95,474.95,474.95,474.95,75.0
2021-03-02 09:15:00,NSE:MMFL,474.9,474.9,472.25,472.25,24.0
2021-03-02 09:18:00,NSE:MMFL,471.45,471.45,468.8,468.8,166.0
2021-03-02 09:21:00,NSE:MMFL,467.3,472.3,467.3,472.3,25.0
2021-03-02 09:27:00,NSE:MMFL,470.7,470.7,470.7,470.7,5.0
2021-03-02 09:30:00,NSE:MMFL,468.05,468.05,468.05,468.05,15.0
2021-03-02 09:36:00,NSE:MMFL,471.6,471.6,468.85,469.7,45.0
2021-03-02 09:51:00,NSE:MMFL,471.55,471.6,470.95,470.95,29.0
2021-03-02 09:57:00,NSE:MMFL,470.3,471.7,470.3,471.7,70.0
2021-03-02 10:00:00,NSE:MMFL,471.3,471.3,471.3,471.3,2.0
2021-03-02 10:03:00,NSE:MMFL,471.5,472.2,471.5,472.2,6.0
2021-03-02 10:09:00,NSE:MMFL,473.6,473.6,471.05,471.05,37.0
2021-03-02 10:12:00,NSE:MMFL,471.3,472.0,471.3,472.0,16.0
2021-03-02 10:15:00,NSE:MMFL,473.15,473.15,473.15,473.15,1.0
2021-03-02 10:18:00,NSE:MMFL,471.05,477.7,471.05,475.15,166.0
2021-03-02 10:21:00,NSE:MMFL,477.65,478.35,476.0,478.35,22.0
2021-03-02 10:24:00,NSE:MMFL,475.8,475.8,475.8,475.8,22.0
2021-03-02 10:27:00,NSE:MMFL,478.0,478.4,478.0,478.4,218.0
2021-03-02 10:30:00,NSE:MMFL,478.4,478.85,478.4,478.85,5.0
2021-03-02 10:36:00,NSE:MMFL,478.05,481.9,478.05,481.9,169.0
2021-03-02 10:39:00,NSE:MMFL,479.3,481.9,479.3,481.9,73.0
2021-03-02 10:48:00,NSE:MMFL,485.0,485.8,485.0,485.8,301.0
2021-03-02 11:00:00,NSE:MMFL,481.8,481.8,481.8,481.8,10.0
2021-03-02 11:06:00,NSE:MMFL,480.95,480.95,480.95,480.95,4.0
2021-03-02 11:09:00,NSE:MMFL,479.3,479.3,477.65,477.65,20.0
2021-03-02 11:42:00,NSE:MMFL,478.95,478.95,478.1,478.1,25.0
2021-03-02 11:48:00,NSE:MMFL,477.5,477.9,477.5,477.5,3.0
2021-03-02 11:54:00,NSE:MMFL,475.0,475.0,472.5,472.55,41.0
2021-03-02 12:00:00,NSE:MMFL,473.4,473.4,473.4,473.4,1.0
2021-03-02 12:06:00,NSE:MMFL,471.95,471.95,471.95,471.95,13.0
2021-03-02 12:12:00,NSE:MMFL,469.95,471.6,468.0,469.85,1234.0
2021-03-02 12:15:00,NSE:MMFL,471.25,472.0,471.25,471.55,447.0
2021-03-02 12:18:00,NSE:MMFL,471.55,471.9,471.55,471.9,49.0
2021-03-02 12:21:00,NSE:MMFL,472.0,472.0,472.0,472.0,97.0
2021-03-02 12:27:00,NSE:MMFL,472.0,472.0,472.0,472.0,50.0
2021-03-02 12:33:00,NSE:MMFL,472.0,472.0,472.0,472.0,71.0
2021-03-02 12:57:00,NSE:MMFL,470.1,470.1,470.1,470.1,3.0
2021-03-02 13:06:00,NSE:MMFL,471.7,471.7,471.7,471.7,4.0
2021-03-02 13:09:00,NSE:MMFL,472.4,473.8,472.4,473.8,23.0
2021-03-02 13:12:00,NSE:MMFL,473.45,473.85,473.45,473.85,11.0
2021-03-02 13:15:00,NSE:MMFL,474.25,476.2,474.25,475.6,32.0
2021-03-02 13:27:00,NSE:MMFL,475.1,475.1,475.1,475.1,1.0
2021-03-02 13:33:00,NSE:MMFL,476.15,477.7,476.15,477.7,10.0
2021-03-02 13:36:00,NSE:MMFL,475.2,475.2,471.8,471.8,104.0
2021-03-02 13:39:00,NSE:MMFL,476.05,476.05,476.05,476.05,1.0
2021-03-02 13:54:00,NSE:MMFL,476.2,476.2,476.2,476.2,60.0
2021-03-02 13:57:00,NSE:MMFL,474.65,474.65,474.65,474.65,17.0
2021-03-02 14:06:00,NSE:MMFL,474.0,474.0,473.3,473.3,34.0
2021-03-02 14:09:00,NSE:MMFL,471.8,473.7,471.8,473.7,31.0
2021-03-02 14:24:00,NSE:MMFL,473.7,473.7,473.7,473.7,229.0
2021-03-02 14:30:00,NSE:MMFL,473.05,473.05,473.05,473.05,1.0
2021-03-02 14:33:00,NSE:MMFL,470.3,472.95,469.9,472.95,241.0
2021-03-02 14:45:00,NSE:MMFL,472.0,472.0,471.0,471.0,50.0
2021-03-02 14:48:00,NSE:MMFL,471.0,471.0,471.0,471.0,1.0
2021-03-02 14:51:00,NSE:MMFL,471.0,471.0,469.0,469.0,105.0
2021-03-02 14:57:00,NSE:MMFL,470.95,470.95,470.95,470.95,10.0
2021-03-02 15:03:00,NSE:MMFL,471.05,471.05,471.05,471.05,5.0
2021-03-02 15:06:00,NSE:MMFL,467.5,470.65,467.5,468.95,800.0
2021-03-02 15:09:00,NSE:MMFL,469.0,469.0,468.95,468.95,27.0
2021-03-02 15:12:00,NSE:MMFL,469.0,469.0,469.0,469.0,109.0
2021-03-02 15:15:00,NSE:MMFL,469.0,469.0,469.0,469.0,47.0
2021-03-02 15:18:00,NSE:MMFL,469.3,470.25,469.3,470.15,9.0
2021-03-02 15:21:00,NSE:MMFL,469.85,469.85,469.75,469.75,192.0
2021-03-02 15:24:00,NSE:MMFL,469.5,469.5,468.3,469.0,254.0
2021-03-02 15:27:00,NSE:MMFL,468.0,470.2,467.55,467.55,303.0
2021-03-02 15:42:00,NSE:MMFL,468.4,468.4,468.4,468.4,12.0
2021-03-03 09:15:00,NSE:MMFL,470.35,478.8,470.35,478.8,592.0
2021-03-03 09:18:00,NSE:MMFL,478.75,482.2,478.75,480.1,301.0
2021-03-03 09:21:00,NSE:MMFL,481.3,483.25,480.0,483.25,115.0
2021-03-03 09:24:00,NSE:MMFL,480.0,483.0,480.0,483.0,125.0
2021-03-03 09:27:00,NSE:MMFL,481.2,482.65,480.6,482.65,207.0
2021-03-03 09:33:00,NSE:MMFL,481.8,481.8,481.75,481.75,5.0
2021-03-03 09:36:00,NSE:MMFL,481.6,481.6,481.6,481.6,1.0
2021-03-03 09:39:00,NSE:MMFL,481.6,481.6,481.0,481.45,59.0
2021-03-03 09:42:00,NSE:MMFL,481.15,482.45,481.15,482.45,78.0
2021-03-03 09:45:00,NSE:MMFL,481.8,481.8,481.25,481.25,17.0
2021-03-03 09:48:00,NSE:MMFL,481.0,483.95,481.0,483.95,251.0
2021-03-03 09:51:00,NSE:MMFL,483.95,484.9,483.2,483.35,216.0
2021-03-03 09:54:00,NSE:MMFL,483.0,484.5,483.0,483.9,78.0
2021-03-03 09:57:00,NSE:MMFL,484.9,486.55,484.9,486.55,263.0
