datetime,symbol,open,high,low,close,volume
2020-01-09 10:00:00,NSE:SNOWMAN,42.6,42.75,42.55,42.6,70223.0
2020-01-09 10:30:00,NSE:SNOWMAN,42.7,42.7,42.6,42.65,20863.0
2020-01-09 11:00:00,NSE:SNOWMAN,42.55,42.65,42.4,42.5,24999.0
2020-01-09 11:30:00,NSE:SNOWMAN,42.45,42.6,42.45,42.45,16191.0
2020-01-09 12:00:00,NSE:SNOWMAN,42.45,42.75,42.4,42.6,44816.0
2020-01-09 12:30:00,NSE:SNOWMAN,42.7,42.7,42.55,42.6,16765.0
2020-01-09 13:00:00,NSE:SNOWMAN,42.7,42.75,42.65,42.7,17135.0
2020-01-09 13:30:00,NSE:SNOWMAN,42.65,42.7,42.5,42.55,57497.0
2020-01-09 14:00:00,NSE:SNOWMAN,42.6,42.65,42.55,42.6,7695.0
2020-01-09 14:30:00,NSE:SNOWMAN,42.6,42.7,42.5,42.65,24896.0
2020-01-09 15:00:00,NSE:SNOWMAN,42.65,42.7,42.55,42.6,51607.0
2020-01-09 15:30:00,NSE:SNOWMAN,42.6,42.6,42.6,42.6,5225.0
2020-01-10 09:00:00,NSE:SNOWMAN,42.6,43.0,42.6,43.0,86776.0
2020-01-10 09:30:00,NSE:SNOWMAN,43.0,43.0,42.65,42.75,72528.0
2020-01-10 10:00:00,NSE:SNOWMAN,42.7,42.85,42.65,42.8,14800.0
2020-01-10 10:30:00,NSE:SNOWMAN,42.85,43.05,42.85,43.0,364474.0
2020-01-10 11:00:00,NSE:SNOWMAN,43.0,43.0,42.8,42.85,21442.0
2020-01-10 11:30:00,NSE:SNOWMAN,42.8,42.85,42.8,42.8,9235.0
2020-01-10 12:00:00,NSE:SNOWMAN,42.8,42.85,42.7,42.75,12143.0
2020-01-10 12:30:00,NSE:SNOWMAN,42.75,42.75,42.6,42.65,14197.0
2020-01-10 13:00:00,NSE:SNOWMAN,42.65,42.75,42.65,42.65,18369.0
2020-01-10 13:30:00,NSE:SNOWMAN,42.65,42.7,42.6,42.65,11309.0
2020-01-10 14:00:00,NSE:SNOWMAN,42.6,42.7,42.55,42.55,28682.0
2020-01-10 14:30:00,NSE:SNOWMAN,42.55,42.6,42.45,42.55,54849.0
2020-01-10 15:00:00,NSE:SNOWMAN,42.5,42.65,42.5,42.5,88233.0
2020-01-10 15:30:00,NSE:SNOWMAN,42.5,42.5,42.5,42.5,50.0
2020-01-13 09:00:00,NSE:SNOWMAN,42.9,43.05,42.5,42.85,210684.0
2020-01-13 09:30:00,NSE:SNOWMAN,42.8,42.85,42.6,42.65,45204.0
2020-01-13 10:00:00,NSE:SNOWMAN,42.6,42.75,42.6,42.75,16691.0
2020-01-13 10:30:00,NSE:SNOWMAN,42.75,42.9,42.75,42.8,35079.0
2020-01-13 11:00:00,NSE:SNOWMAN,42.75,42.9,42.6,42.75,33239.0
2020-01-13 11:30:00,NSE:SNOWMAN,42.85,43.0,42.7,42.9,19038.0
2020-01-13 12:00:00,NSE:SNOWMAN,42.9,42.95,42.65,42.75,23608.0
2020-01-13 12:30:00,NSE:SNOWMAN,42.8,42.85,42.75,42.8,5215.0
2020-01-13 13:00:00,NSE:SNOWMAN,42.8,42.8,42.65,42.7,11702.0
2020-01-13 13:30:00,NSE:SNOWMAN,42.75,42.8,42.7,42.7,8921.0
2020-01-13 14:00:00,NSE:SNOWMAN,42.75,42.9,42.7,42.75,58046.0
2020-01-13 14:30:00,NSE:SNOWMAN,42.75,42.9,42.7,42.8,31136.0
2020-01-13 15:00:00,NSE:SNOWMAN,42.8,43.0,42.8,42.85,175364.0
2020-01-13 15:30:00,NSE:SNOWMAN,42.85,42.95,42.85,42.95,950.0
2020-01-14 09:00:00,NSE:SNOWMAN,43.0,43.0,42.7,42.85,56557.0
2020-01-14 09:30:00,NSE:SNOWMAN,42.9,43.0,42.65,42.75,104833.0
2020-01-14 10:00:00,NSE:SNOWMAN,42.6,42.85,42.55,42.85,39363.0
2020-01-14 10:30:00,NSE:SNOWMAN,42.8,42.85,42.75,42.75,6600.0
2020-01-14 11:00:00,NSE:SNOWMAN,42.75,42.8,42.75,42.8,17509.0
2020-01-14 11:30:00,NSE:SNOWMAN,42.75,42.8,42.7,42.7,84394.0
2020-01-14 12:00:00,NSE:SNOWMAN,42.7,42.75,42.6,42.6,43963.0
2020-01-14 12:30:00,NSE:SNOWMAN,42.65,42.75,42.65,42.65,24593.0
2020-01-14 13:00:00,NSE:SNOWMAN,42.6,42.7,42.6,42.7,4590.0
2020-01-14 13:30:00,NSE:SNOWMAN,42.65,42.7,42.65,42.65,17827.0
2020-01-14 14:00:00,NSE:SNOWMAN,42.65,42.75,42.65,42.65,19749.0
2020-01-14 14:30:00,NSE:SNOWMAN,42.65,42.75,42.65,42.7,24592.0
2020-01-14 15:00:00,NSE:SNOWMAN,42.65,42.7,42.55,42.6,51366.0
2020-01-14 15:30:00,NSE:SNOWMAN,42.6,42.6,42.6,42.6,2.0
