datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RAJSREESUG,8.0,8.0,8.0,8.0,400.0
1999-01-04 09:15:00,NSE:RAJSREESUG,7.5,7.9,7.5,7.9,1800.0
1999-01-05 09:15:00,NSE:RAJSREESUG,7.65,7.8,7.65,7.65,600.0
1999-01-06 09:15:00,NSE:RAJSREESUG,8.5,8.5,8.0,8.0,3300.0
1999-01-07 09:15:00,NSE:RAJSREESUG,8.0,8.5,8.0,8.2,4400.0
1999-01-08 09:15:00,NSE:RAJSREESUG,8.85,9.0,8.5,8.5,3400.0
1999-01-11 09:15:00,NSE:RAJSREESUG,8.5,9.0,8.1,8.6,4300.0
1999-01-12 09:15:00,NSE:RAJSREESUG,8.6,8.6,8.25,8.5,2000.0
1999-01-13 09:15:00,NSE:RAJSREESUG,8.6,8.75,8.6,8.6,2000.0
1999-01-14 09:15:00,NSE:RAJSREESUG,9.45,11.0,8.6,11.0,44500.0
1999-01-15 09:15:00,NSE:RAJSREESUG,12.7,12.7,9.7,10.25,37900.0
1999-01-18 09:15:00,NSE:RAJSREESUG,9.5,9.8,9.0,9.15,8600.0
1999-01-19 09:15:00,NSE:RAJSREESUG,9.05,9.15,8.2,8.2,13300.0
1999-01-21 09:15:00,NSE:RAJSREESUG,8.0,8.5,7.75,8.5,5100.0
1999-01-22 09:15:00,NSE:RAJSREESUG,8.05,8.65,7.55,8.5,5600.0
1999-01-25 09:15:00,NSE:RAJSREESUG,7.5,7.75,7.3,7.35,3200.0
1999-01-27 09:15:00,NSE:RAJSREESUG,7.75,7.75,7.2,7.6,3000.0
1999-01-28 09:15:00,NSE:RAJSREESUG,7.3,7.9,7.3,7.9,3200.0
1999-01-29 09:15:00,NSE:RAJSREESUG,7.5,7.75,7.45,7.5,2300.0
1999-02-01 09:15:00,NSE:RAJSREESUG,7.25,7.5,7.0,7.05,3100.0
1999-02-02 09:15:00,NSE:RAJSREESUG,7.25,7.25,7.05,7.05,1600.0
1999-02-03 09:15:00,NSE:RAJSREESUG,6.9,7.4,6.9,7.1,2700.0
1999-02-04 09:15:00,NSE:RAJSREESUG,7.5,7.5,7.1,7.1,500.0
1999-02-05 09:15:00,NSE:RAJSREESUG,7.0,7.1,7.0,7.0,1700.0
1999-02-08 09:15:00,NSE:RAJSREESUG,6.6,7.0,6.6,6.9,1700.0
1999-02-09 09:15:00,NSE:RAJSREESUG,6.75,7.0,6.75,6.9,5100.0
1999-02-10 09:15:00,NSE:RAJSREESUG,7.0,7.0,6.95,7.0,1700.0
1999-02-11 09:15:00,NSE:RAJSREESUG,7.05,7.15,7.0,7.0,1800.0
1999-02-12 09:15:00,NSE:RAJSREESUG,7.25,7.5,7.15,7.2,2400.0
1999-02-15 09:15:00,NSE:RAJSREESUG,7.1,7.5,7.0,7.15,1300.0
1999-02-16 09:15:00,NSE:RAJSREESUG,7.5,7.5,6.1,6.35,4000.0
1999-02-17 09:15:00,NSE:RAJSREESUG,6.85,7.3,6.75,7.3,4500.0
1999-02-18 09:15:00,NSE:RAJSREESUG,7.15,7.15,6.85,6.85,500.0
1999-02-19 09:15:00,NSE:RAJSREESUG,6.75,7.0,6.75,6.8,1200.0
1999-02-22 09:15:00,NSE:RAJSREESUG,6.9,6.9,6.7,6.7,1500.0
1999-02-23 09:15:00,NSE:RAJSREESUG,6.55,7.0,6.55,6.95,3100.0
1999-02-24 09:15:00,NSE:RAJSREESUG,7.0,7.45,6.6,7.45,1300.0
1999-02-25 09:15:00,NSE:RAJSREESUG,7.25,7.3,7.1,7.3,3000.0
1999-02-26 09:15:00,NSE:RAJSREESUG,7.5,7.95,6.9,7.5,5000.0
1999-03-01 09:15:00,NSE:RAJSREESUG,7.1,7.1,6.25,6.4,4900.0
1999-03-03 09:15:00,NSE:RAJSREESUG,6.5,6.9,6.3,6.35,6900.0
1999-03-04 09:15:00,NSE:RAJSREESUG,6.75,6.8,6.35,6.4,4500.0
1999-03-05 09:15:00,NSE:RAJSREESUG,6.5,6.7,6.35,6.6,2600.0
1999-03-08 09:15:00,NSE:RAJSREESUG,5.65,6.25,5.65,6.0,5100.0
1999-03-09 09:15:00,NSE:RAJSREESUG,6.0,6.5,6.0,6.5,2000.0
1999-03-10 09:15:00,NSE:RAJSREESUG,6.0,6.7,6.0,6.7,1000.0
1999-03-11 09:15:00,NSE:RAJSREESUG,6.0,6.5,3.5,6.5,2900.0
1999-03-12 09:15:00,NSE:RAJSREESUG,6.75,7.3,6.75,7.0,5400.0
