datetime,symbol,open,high,low,close,volume
2020-05-29 11:30:00,NSE:DCMNVL,22.5,22.5,22.5,22.5,1.0
2020-05-29 12:00:00,NSE:DCMNVL,22.5,22.5,22.5,22.5,9.0
2020-05-29 14:15:00,NSE:DCMNVL,22.95,22.95,22.95,22.95,50.0
2020-05-29 14:30:00,NSE:DCMNVL,22.3,22.3,22.2,22.2,54.0
2020-05-29 14:45:00,NSE:DCMNVL,22.2,22.2,21.8,22.2,1041.0
2020-05-29 15:00:00,NSE:DCMNVL,22.9,22.9,22.9,22.9,450.0
2020-05-29 15:15:00,NSE:DCMNVL,22.8,22.85,22.8,22.85,171.0
2020-06-01 09:15:00,NSE:DCMNVL,23.0,23.0,23.0,23.0,1.0
2020-06-01 09:30:00,NSE:DCMNVL,23.0,23.0,23.0,23.0,1.0
2020-06-01 10:00:00,NSE:DCMNVL,22.95,22.95,22.95,22.95,102.0
2020-06-01 11:00:00,NSE:DCMNVL,23.0,23.55,22.35,23.2,529.0
2020-06-01 11:15:00,NSE:DCMNVL,23.3,23.3,22.15,23.2,1721.0
2020-06-01 11:30:00,NSE:DCMNVL,22.55,23.55,22.55,22.85,1766.0
2020-06-01 11:45:00,NSE:DCMNVL,22.9,22.9,22.9,22.9,104.0
2020-06-01 12:00:00,NSE:DCMNVL,22.85,22.85,22.85,22.85,5.0
2020-06-01 13:00:00,NSE:DCMNVL,23.35,23.35,23.35,23.35,100.0
2020-06-01 13:45:00,NSE:DCMNVL,23.25,23.25,22.5,22.5,146.0
2020-06-01 14:00:00,NSE:DCMNVL,23.25,23.25,23.25,23.25,48.0
2020-06-01 14:15:00,NSE:DCMNVL,23.25,23.25,23.15,23.2,504.0
2020-06-01 14:30:00,NSE:DCMNVL,23.15,23.2,23.15,23.2,137.0
2020-06-01 14:45:00,NSE:DCMNVL,23.15,23.15,22.65,22.65,202.0
2020-06-01 15:15:00,NSE:DCMNVL,23.2,23.25,22.15,22.15,1432.0
2020-06-02 09:15:00,NSE:DCMNVL,23.45,23.45,23.45,23.45,50.0
2020-06-02 10:00:00,NSE:DCMNVL,23.1,23.1,22.2,23.1,52.0
2020-06-02 10:15:00,NSE:DCMNVL,23.1,23.1,23.1,23.1,110.0
2020-06-02 10:30:00,NSE:DCMNVL,23.05,23.1,23.0,23.0,197.0
2020-06-02 12:15:00,NSE:DCMNVL,22.85,22.9,22.25,22.9,350.0
2020-06-02 12:45:00,NSE:DCMNVL,22.9,22.9,22.25,22.25,6000.0
2020-06-02 13:00:00,NSE:DCMNVL,22.3,22.3,22.3,22.3,20.0
2020-06-02 13:30:00,NSE:DCMNVL,22.6,22.85,22.6,22.8,1700.0
2020-06-02 13:45:00,NSE:DCMNVL,22.8,22.9,22.8,22.9,2780.0
2020-06-02 14:00:00,NSE:DCMNVL,22.9,22.9,22.9,22.9,1000.0
2020-06-02 14:15:00,NSE:DCMNVL,23.0,23.5,23.0,23.5,2979.0
2020-06-02 14:30:00,NSE:DCMNVL,24.55,26.0,24.55,26.0,521.0
2020-06-02 14:45:00,NSE:DCMNVL,26.0,26.05,26.0,26.0,2484.0
2020-06-02 15:00:00,NSE:DCMNVL,25.15,25.15,25.15,25.15,20.0
2020-06-02 15:15:00,NSE:DCMNVL,25.85,26.0,25.1,25.5,847.0
2020-06-03 09:15:00,NSE:DCMNVL,25.85,30.4,25.05,29.5,2185.0
2020-06-03 09:30:00,NSE:DCMNVL,25.5,27.95,25.5,26.95,1536.0
2020-06-03 09:45:00,NSE:DCMNVL,26.95,27.5,26.95,27.4,1961.0
2020-06-03 10:00:00,NSE:DCMNVL,27.2,27.4,27.0,27.4,551.0
2020-06-03 10:15:00,NSE:DCMNVL,26.95,26.95,25.55,26.9,2379.0
2020-06-03 10:30:00,NSE:DCMNVL,26.8,26.95,26.7,26.95,100.0
2020-06-03 10:45:00,NSE:DCMNVL,26.5,26.95,26.5,26.95,2.0
