datetime,symbol,open,high,low,close,volume
2003-10-01 09:15:00,NSE:BAGFILMS,14.8,15.65,8.5,8.7,2564385.0
2003-11-03 09:15:00,NSE:BAGFILMS,9.9,11.0,7.6,10.75,1418058.0
2003-12-01 09:15:00,NSE:BAGFILMS,11.8,15.5,10.8,12.25,8037919.0
2004-01-01 09:15:00,NSE:BAGFILMS,12.25,14.5,8.65,8.8,2792308.0
2004-02-03 09:15:00,NSE:BAGFILMS,8.55,9.85,6.75,7.0,827851.0
2004-03-01 09:15:00,NSE:BAGFILMS,7.05,8.4,4.5,6.4,1071903.0
2004-04-01 09:15:00,NSE:BAGFILMS,6.6,10.65,6.3,8.2,1337248.0
2004-05-03 09:15:00,NSE:BAGFILMS,7.8,8.65,6.0,6.35,1028522.0
2004-06-01 09:15:00,NSE:BAGFILMS,6.4,7.2,6.1,6.55,513787.0
2004-07-01 09:15:00,NSE:BAGFILMS,6.75,9.25,6.05,7.8,3483806.0
2004-08-02 09:15:00,NSE:BAGFILMS,8.35,8.9,7.5,8.25,3413673.0
2004-09-01 09:15:00,NSE:BAGFILMS,8.25,12.2,8.2,11.1,9569838.0
2004-10-01 09:15:00,NSE:BAGFILMS,11.2,11.3,9.45,10.15,4492450.0
2004-11-01 09:15:00,NSE:BAGFILMS,10.6,12.0,9.5,10.6,5623662.0
2004-12-01 09:15:00,NSE:BAGFILMS,11.0,14.9,9.15,14.2,23084880.0
2005-01-03 09:15:00,NSE:BAGFILMS,14.8,15.7,11.25,12.55,14329506.0
2005-02-01 09:15:00,NSE:BAGFILMS,13.5,14.4,11.4,11.5,6046424.0
2005-03-01 09:15:00,NSE:BAGFILMS,11.8,12.5,9.0,9.95,3418670.0
2005-04-01 09:15:00,NSE:BAGFILMS,10.0,10.9,9.1,9.2,1161773.0
2005-05-02 09:15:00,NSE:BAGFILMS,9.15,12.15,8.1,10.65,4380473.0
2005-06-01 09:15:00,NSE:BAGFILMS,10.75,14.15,10.75,11.35,22492699.0
2005-07-01 09:15:00,NSE:BAGFILMS,11.65,14.6,11.35,12.9,21464779.0
2005-08-01 09:15:00,NSE:BAGFILMS,13.3,18.0,12.7,17.049999,52539219.0
2005-09-01 09:15:00,NSE:BAGFILMS,17.35,17.700001,11.1,13.05,17469233.0
2005-10-03 09:15:00,NSE:BAGFILMS,13.4,14.4,10.5,11.05,3846814.0
2005-11-01 09:15:00,NSE:BAGFILMS,11.05,12.95,10.05,11.25,2580175.0
2005-12-01 09:15:00,NSE:BAGFILMS,11.2,11.5,9.6,10.9,2515218.0
2006-01-02 09:15:00,NSE:BAGFILMS,11.15,14.0,11.15,11.75,10323566.0
2006-02-01 09:15:00,NSE:BAGFILMS,11.95,15.4,11.2,11.85,15032392.0
2006-03-01 09:15:00,NSE:BAGFILMS,11.6,12.65,10.0,11.1,6490516.0
2006-04-03 09:15:00,NSE:BAGFILMS,11.45,12.6,10.8,11.25,3947237.0
2006-05-02 09:15:00,NSE:BAGFILMS,11.45,12.9,8.35,10.25,4997846.0
2006-06-01 09:15:00,NSE:BAGFILMS,10.5,10.9,7.9,8.6,2625909.0
2006-07-03 09:15:00,NSE:BAGFILMS,8.65,9.0,7.7,7.95,807450.0
2006-08-01 09:15:00,NSE:BAGFILMS,7.95,10.5,7.9,9.35,3216145.0
2006-09-01 09:15:00,NSE:BAGFILMS,9.25,10.8,9.0,10.2,4585844.0
2006-10-03 09:15:00,NSE:BAGFILMS,10.5,11.4,8.95,9.1,3829887.0
2006-11-01 09:15:00,NSE:BAGFILMS,8.85,9.95,8.2,8.6,2770770.0
2006-12-01 09:15:00,NSE:BAGFILMS,8.6,9.95,7.5,8.85,1833499.0
2007-01-02 09:15:00,NSE:BAGFILMS,8.95,23.25,8.75,19.0,31290411.0
2007-03-01 09:15:00,NSE:BAGFILMS,19.0,19.0,19.0,19.0,0.0
2007-04-02 09:15:00,NSE:BAGFILMS,19.0,19.0,19.0,19.0,0.0
2007-06-01 09:15:00,NSE:BAGFILMS,45.0,46.299999,38.25,43.25,4399974.0
2007-07-02 09:15:00,NSE:BAGFILMS,44.400002,63.599998,40.650002,58.650002,10231624.0
2007-08-01 09:15:00,NSE:BAGFILMS,46.0,46.150002,45.0,46.150002,106307.0
2007-09-03 09:15:00,NSE:BAGFILMS,47.0,71.400002,46.450001,70.650002,9915547.0
2007-10-01 09:15:00,NSE:BAGFILMS,73.150002,98.0,71.449997,89.199997,15263617.0
2007-11-01 09:15:00,NSE:BAGFILMS,90.050003,104.0,75.0,82.949997,7803450.0
