datetime,symbol,open,high,low,close,volume
2010-11-08 09:15:00,NSE:ANDHRACEMT,21.549999,23.700001,20.0,20.5,1519635.0
2010-11-15 09:15:00,NSE:ANDHRACEMT,20.5,22.0,18.799999,19.0,204851.0
2010-11-22 09:15:00,NSE:ANDHRACEMT,18.9,19.450001,16.1,17.15,133449.0
2010-11-29 09:15:00,NSE:ANDHRACEMT,16.549999,18.9,16.549999,17.65,109759.0
2010-12-06 09:15:00,NSE:ANDHRACEMT,18.0,18.0,11.0,11.85,1746478.0
2010-12-13 09:15:00,NSE:ANDHRACEMT,12.6,14.8,12.1,14.05,694508.0
2010-12-20 09:15:00,NSE:ANDHRACEMT,13.5,14.2,13.5,13.85,194193.0
2010-12-27 09:15:00,NSE:ANDHRACEMT,13.8,14.2,13.2,14.1,173507.0
2011-01-03 09:15:00,NSE:ANDHRACEMT,15.0,15.25,13.6,13.8,236024.0
2011-01-10 09:15:00,NSE:ANDHRACEMT,13.45,13.85,12.5,12.75,173401.0
2011-01-17 09:15:00,NSE:ANDHRACEMT,12.5,13.0,8.0,8.5,4458090.0
2011-01-24 09:15:00,NSE:ANDHRACEMT,8.6,11.3,8.55,10.85,2381313.0
2011-01-31 09:15:00,NSE:ANDHRACEMT,10.5,13.95,10.35,13.95,2186575.0
2011-02-07 09:15:00,NSE:ANDHRACEMT,14.6,15.4,12.0,12.45,1507724.0
2011-02-14 09:15:00,NSE:ANDHRACEMT,12.2,12.85,11.3,11.45,896893.0
2011-02-21 09:15:00,NSE:ANDHRACEMT,11.4,11.75,10.3,10.95,302839.0
2011-02-28 09:15:00,NSE:ANDHRACEMT,11.2,11.9,10.85,11.6,357410.0
2011-03-07 09:15:00,NSE:ANDHRACEMT,11.1,11.45,10.4,11.05,591269.0
2011-03-14 09:15:00,NSE:ANDHRACEMT,11.0,15.7,11.0,14.2,1844935.0
2011-03-21 09:15:00,NSE:ANDHRACEMT,13.5,14.0,12.25,13.9,546896.0
2011-03-28 09:15:00,NSE:ANDHRACEMT,14.6,14.85,13.0,14.8,907874.0
2011-04-04 09:15:00,NSE:ANDHRACEMT,14.6,16.5,14.2,14.3,966671.0
2011-04-11 09:15:00,NSE:ANDHRACEMT,14.15,15.45,13.65,15.45,528653.0
2011-04-18 09:15:00,NSE:ANDHRACEMT,15.6,16.950001,14.8,15.95,2045512.0
2011-04-25 09:15:00,NSE:ANDHRACEMT,16.200001,16.75,14.45,14.65,706410.0
2011-05-02 09:15:00,NSE:ANDHRACEMT,14.5,15.0,12.95,13.45,366919.0
2011-05-09 09:15:00,NSE:ANDHRACEMT,13.45,14.6,13.0,13.65,379832.0
2011-05-16 09:15:00,NSE:ANDHRACEMT,13.5,13.5,12.95,13.0,157567.0
2011-05-23 09:15:00,NSE:ANDHRACEMT,13.0,13.1,12.25,12.5,179916.0
2011-05-30 09:15:00,NSE:ANDHRACEMT,12.45,13.1,12.0,12.75,213540.0
2011-06-06 09:15:00,NSE:ANDHRACEMT,12.95,12.95,12.05,12.5,143057.0
2011-06-13 09:15:00,NSE:ANDHRACEMT,12.5,12.9,12.0,12.05,164378.0
2011-06-20 09:15:00,NSE:ANDHRACEMT,12.05,12.1,10.8,11.2,124046.0
2011-06-27 09:15:00,NSE:ANDHRACEMT,11.45,11.5,10.7,11.2,141232.0
2011-07-04 09:15:00,NSE:ANDHRACEMT,11.4,11.85,10.25,11.5,281956.0
2011-07-11 09:15:00,NSE:ANDHRACEMT,11.6,11.6,9.55,10.95,336408.0
2011-07-18 09:15:00,NSE:ANDHRACEMT,11.0,11.7,10.65,10.8,64550.0
2011-07-25 09:15:00,NSE:ANDHRACEMT,10.8,11.0,10.2,10.75,111117.0
2011-08-01 09:15:00,NSE:ANDHRACEMT,10.85,10.85,8.5,9.85,158071.0
2011-08-08 09:15:00,NSE:ANDHRACEMT,9.6,10.3,9.15,9.6,144662.0
2011-08-16 09:15:00,NSE:ANDHRACEMT,9.55,9.75,8.25,8.65,191483.0
2011-08-22 09:15:00,NSE:ANDHRACEMT,8.5,10.25,8.1,9.3,82733.0
2011-08-29 09:15:00,NSE:ANDHRACEMT,9.05,9.4,8.85,9.0,47075.0
2011-09-05 09:15:00,NSE:ANDHRACEMT,9.4,9.75,9.0,9.5,217421.0
2011-09-12 09:15:00,NSE:ANDHRACEMT,9.65,11.0,9.1,11.0,101958.0
2011-09-19 09:15:00,NSE:ANDHRACEMT,11.55,12.15,10.35,10.35,193449.0
2011-09-26 09:15:00,NSE:ANDHRACEMT,10.15,10.95,9.8,10.45,123340.0
2011-10-03 09:15:00,NSE:ANDHRACEMT,10.0,10.2,9.15,9.3,157921.0
2011-10-10 09:15:00,NSE:ANDHRACEMT,9.1,9.85,9.05,9.3,79625.0
