datetime,symbol,open,high,low,close,volume
2018-03-19 09:15:00,NSE:BDL,370.0,402.70001,362.0,389.79999,3939659.0
2018-03-26 09:15:00,NSE:BDL,389.79999,414.60001,389.0,396.64999,1866655.0
2018-04-02 09:15:00,NSE:BDL,399.0,402.0,386.25,390.75,486346.0
2018-04-09 09:15:00,NSE:BDL,392.0,393.0,372.29999,375.70001,338510.0
2018-04-16 09:15:00,NSE:BDL,373.0,421.89999,373.0,415.60001,1818906.0
2018-04-23 09:15:00,NSE:BDL,415.79999,421.0,403.0,405.0,358349.0
2018-04-30 09:15:00,NSE:BDL,400.54999,411.39999,386.35001,388.85001,172209.0
2018-05-07 09:15:00,NSE:BDL,388.0,397.0,385.0,388.04999,451576.0
2018-05-14 09:15:00,NSE:BDL,386.0,389.04999,370.0,370.89999,138482.0
2018-05-21 09:15:00,NSE:BDL,371.0,384.54999,370.0,383.20001,136123.0
2018-05-28 09:15:00,NSE:BDL,380.10001,425.0,380.10001,401.20001,455276.0
2018-06-04 09:15:00,NSE:BDL,403.0,405.0,384.79999,398.20001,200970.0
2018-06-11 09:15:00,NSE:BDL,396.64999,407.45001,390.20001,402.20001,157472.0
2018-06-18 09:15:00,NSE:BDL,401.5,403.39999,379.0,380.70001,95454.0
2018-06-25 09:15:00,NSE:BDL,380.75,386.0,370.0,376.14999,104468.0
2018-07-02 09:15:00,NSE:BDL,378.35001,380.0,368.0,374.79999,78842.0
2018-07-09 09:15:00,NSE:BDL,374.79999,386.14999,367.5,368.75,131936.0
2018-07-16 09:15:00,NSE:BDL,365.0,368.45001,341.5,342.89999,155159.0
2018-07-23 09:15:00,NSE:BDL,342.79999,350.25,333.0,342.35001,204268.0
2018-07-30 09:15:00,NSE:BDL,342.10001,389.0,342.10001,376.54999,317341.0
2018-08-06 09:15:00,NSE:BDL,376.0,386.20001,365.04999,377.89999,180909.0
2018-08-13 09:15:00,NSE:BDL,375.0,385.25,360.20001,367.0,162417.0
2018-08-20 09:15:00,NSE:BDL,367.0,374.89999,358.0,358.75,73227.0
2018-08-27 09:15:00,NSE:BDL,365.0,365.0,348.60001,349.95001,89422.0
2018-09-03 09:15:00,NSE:BDL,350.0,362.0,342.0,348.04999,173588.0
2018-09-10 09:15:00,NSE:BDL,350.85001,356.39999,340.04999,347.54999,337895.0
2018-09-17 09:15:00,NSE:BDL,345.10001,379.25,310.0,319.60001,619154.0
2018-09-24 09:15:00,NSE:BDL,320.0,323.95001,280.0,280.45001,153812.0
2018-10-01 09:15:00,NSE:BDL,280.45001,287.95001,275.0,276.10001,91723.0
2018-10-08 09:15:00,NSE:BDL,275.0,287.0,265.0,282.89999,129205.0
2018-10-15 09:15:00,NSE:BDL,279.0,299.0,274.60001,277.75,88974.0
2018-10-22 09:15:00,NSE:BDL,274.10001,287.79999,265.95001,282.54999,62400.0
2018-10-29 09:15:00,NSE:BDL,281.95001,294.0,276.0,289.39999,112722.0
2018-11-05 09:15:00,NSE:BDL,290.0,326.75,287.60001,318.10001,97284.0
2018-11-12 09:15:00,NSE:BDL,311.04999,312.0,281.95001,282.60001,77777.0
2018-11-19 09:15:00,NSE:BDL,283.0,288.95001,275.70001,281.5,92189.0
2018-11-26 09:15:00,NSE:BDL,283.0,288.35001,274.25,281.29999,57503.0
2018-12-03 09:15:00,NSE:BDL,282.0,282.10001,270.0,270.79999,54381.0
2018-12-10 09:15:00,NSE:BDL,270.0,288.10001,260.0,282.60001,92403.0
2018-12-17 09:15:00,NSE:BDL,282.60001,287.89999,276.60001,284.70001,59713.0
2018-12-24 09:15:00,NSE:BDL,285.0,285.0,273.14999,275.54999,33999.0
2018-12-31 09:15:00,NSE:BDL,277.25,284.39999,273.04999,275.14999,81599.0
2019-01-07 09:15:00,NSE:BDL,277.29999,320.10001,275.35001,285.79999,202839.0
2019-01-14 09:15:00,NSE:BDL,288.0,296.70001,277.0,284.35001,108091.0
2019-01-21 09:15:00,NSE:BDL,283.79999,284.0,261.35001,263.64999,76888.0
2019-01-28 09:15:00,NSE:BDL,263.04999,265.95001,254.89999,257.20001,57295.0
2019-02-04 09:15:00,NSE:BDL,260.0,260.0,231.0,245.7,92257.0
2019-02-11 09:15:00,NSE:BDL,251.0,263.79999,225.0,239.55,586487.0
2019-02-18 09:15:00,NSE:BDL,235.05,257.0,235.05,252.95,282143.0
2019-02-25 09:15:00,NSE:BDL,249.39999,316.60001,245.05,286.85001,2230105.0
2019-03-05 09:15:00,NSE:BDL,288.64999,292.39999,270.0,273.79999,296371.0
2019-03-11 09:15:00,NSE:BDL,275.89999,290.0,274.20001,286.20001,241733.0
2019-03-18 09:15:00,NSE:BDL,290.0,296.0,285.0,286.70001,180521.0
2019-03-25 09:15:00,NSE:BDL,283.79999,301.89999,277.54999,283.29999,335469.0
2019-04-01 09:15:00,NSE:BDL,285.0,292.0,280.60001,287.5,143494.0
2019-04-08 09:15:00,NSE:BDL,295.0,320.89999,289.0,307.54999,1888802.0
2019-04-15 09:15:00,NSE:BDL,307.0,309.39999,288.0,288.85001,153776.0
2019-04-22 09:15:00,NSE:BDL,288.0,295.85001,282.04999,282.64999,91965.0
2019-04-30 09:15:00,NSE:BDL,284.89999,284.89999,275.10001,277.89999,53371.0
2019-05-06 09:15:00,NSE:BDL,275.0,291.70001,268.10001,272.45001,174652.0
2019-05-13 09:15:00,NSE:BDL,270.0,277.89999,250.64999,263.75,103593.0
2019-05-20 09:15:00,NSE:BDL,270.0,316.0,267.10001,308.60001,387620.0
2019-05-27 09:15:00,NSE:BDL,312.0,340.89999,295.60001,298.75,546574.0
2019-06-03 09:15:00,NSE:BDL,299.04999,306.75,288.64999,290.64999,100858.0
2019-06-10 09:15:00,NSE:BDL,290.04999,317.79999,281.5,299.89999,508384.0
2019-06-17 09:15:00,NSE:BDL,301.39999,322.79999,293.5,305.5,614940.0
2019-06-24 09:15:00,NSE:BDL,303.25,341.89999,293.0,339.75,1183698.0
2019-07-01 09:15:00,NSE:BDL,336.89999,345.0,314.95001,318.04999,476838.0
2019-07-08 09:15:00,NSE:BDL,317.85001,317.85001,292.0,300.25,193871.0
2019-07-15 09:15:00,NSE:BDL,298.0,314.89999,293.25,304.70001,163553.0
2019-07-22 09:15:00,NSE:BDL,308.0,308.0,291.60001,300.54999,144211.0
2019-07-29 09:15:00,NSE:BDL,301.35001,312.0,285.60001,297.35001,180758.0
2019-08-05 09:15:00,NSE:BDL,290.0,299.0,283.25,295.25,131522.0
2019-08-13 09:15:00,NSE:BDL,288.29999,300.95001,285.85001,290.64999,97770.0
