datetime,symbol,open,high,low,close,volume
2018-01-11 09:00:00,NSE:21STCENMGM,33.4,33.4,33.4,33.4,157.0
2018-01-12 09:00:00,NSE:21STCENMGM,34.05,34.05,34.05,34.05,360.0
2018-01-15 09:00:00,NSE:21STCENMGM,34.7,34.7,34.7,34.7,795.0
2018-01-16 09:00:00,NSE:21STCENMGM,35.35,35.35,35.35,35.35,2635.0
2018-01-16 13:00:00,NSE:21STCENMGM,35.35,35.35,35.35,35.35,100.0
2018-01-17 09:00:00,NSE:21STCENMGM,36.05,36.05,35.4,36.05,52633.0
2018-01-17 13:00:00,NSE:21STCENMGM,36.05,36.05,36.05,36.05,3400.0
2018-01-18 09:00:00,NSE:21STCENMGM,36.75,36.75,36.7,36.75,6658.0
2018-01-18 13:00:00,NSE:21STCENMGM,36.75,36.75,36.75,36.75,1299.0
2018-01-19 09:00:00,NSE:21STCENMGM,37.45,37.45,36.75,37.45,19460.0
2018-01-19 13:00:00,NSE:21STCENMGM,37.45,37.45,37.45,37.45,2115.0
2018-01-22 09:00:00,NSE:21STCENMGM,38.15,38.15,37.45,38.0,9343.0
2018-01-22 13:00:00,NSE:21STCENMGM,38.15,38.15,38.15,38.15,550.0
2018-01-23 09:00:00,NSE:21STCENMGM,38.9,38.9,38.5,38.9,2850.0
2018-01-23 13:00:00,NSE:21STCENMGM,38.9,38.9,38.2,38.2,2250.0
2018-01-24 09:00:00,NSE:21STCENMGM,39.15,39.15,38.2,38.5,5918.0
2018-01-24 13:00:00,NSE:21STCENMGM,38.55,38.9,38.55,38.9,7848.0
2018-01-25 09:00:00,NSE:21STCENMGM,39.5,39.5,38.15,38.25,2473.0
2018-01-25 13:00:00,NSE:21STCENMGM,39.5,39.5,38.3,38.3,360.0
2018-01-29 09:00:00,NSE:21STCENMGM,38.75,39.1,38.75,39.1,12115.0
2018-01-29 13:00:00,NSE:21STCENMGM,39.1,39.1,39.1,39.1,1350.0
2018-01-30 09:00:00,NSE:21STCENMGM,39.85,39.85,38.35,39.8,567.0
2018-01-30 13:00:00,NSE:21STCENMGM,39.8,39.8,39.5,39.8,14155.0
2018-01-31 09:00:00,NSE:21STCENMGM,39.5,40.2,38.8,40.2,6226.0
2018-01-31 13:00:00,NSE:21STCENMGM,39.75,39.75,38.75,38.75,51400.0
2018-02-01 09:00:00,NSE:21STCENMGM,39.4,40.2,39.4,40.2,3425.0
2018-02-01 13:00:00,NSE:21STCENMGM,40.2,40.2,40.2,40.2,703.0
2018-02-02 09:00:00,NSE:21STCENMGM,40.2,40.2,39.4,40.0,2646.0
2018-02-05 13:00:00,NSE:21STCENMGM,39.6,39.6,39.6,39.6,200.0
2018-02-06 13:00:00,NSE:21STCENMGM,38.85,38.85,38.85,38.85,100.0
2018-02-07 09:00:00,NSE:21STCENMGM,38.1,38.1,38.1,38.1,135.0
2018-02-07 13:00:00,NSE:21STCENMGM,38.1,38.1,38.1,38.1,1113.0
2018-02-08 09:00:00,NSE:21STCENMGM,38.1,38.1,38.1,38.1,200.0
2018-02-08 13:00:00,NSE:21STCENMGM,38.85,38.85,38.85,38.85,563.0
2018-02-09 09:00:00,NSE:21STCENMGM,39.6,39.6,39.6,39.6,1979.0
2018-02-09 13:00:00,NSE:21STCENMGM,39.6,39.6,39.6,39.6,10.0
2018-02-12 09:00:00,NSE:21STCENMGM,40.35,40.35,40.35,40.35,120.0
2018-02-12 13:00:00,NSE:21STCENMGM,40.35,40.35,40.35,40.35,50.0
2018-02-14 09:00:00,NSE:21STCENMGM,41.15,41.15,41.15,41.15,338.0
2018-02-15 09:00:00,NSE:21STCENMGM,41.95,41.95,41.5,41.95,20141.0
2018-02-15 13:00:00,NSE:21STCENMGM,41.95,41.95,41.95,41.95,100.0
2018-02-16 09:00:00,NSE:21STCENMGM,42.75,42.75,42.75,42.75,1485.0
2018-02-16 13:00:00,NSE:21STCENMGM,42.75,42.75,42.75,42.75,100.0
2018-02-19 09:00:00,NSE:21STCENMGM,43.6,43.6,42.75,43.45,6429.0
2018-02-19 13:00:00,NSE:21STCENMGM,43.45,43.5,43.45,43.45,7000.0
2018-02-20 09:00:00,NSE:21STCENMGM,44.0,44.3,44.0,44.3,3948.0
2018-02-20 13:00:00,NSE:21STCENMGM,44.3,44.3,44.3,44.3,1651.0
2018-02-21 09:00:00,NSE:21STCENMGM,45.15,45.15,43.45,43.95,6084.0
2018-02-21 13:00:00,NSE:21STCENMGM,43.95,43.95,43.45,43.45,4133.0
2018-02-22 09:00:00,NSE:21STCENMGM,42.6,42.6,42.6,42.6,1000.0
2018-02-22 13:00:00,NSE:21STCENMGM,42.6,42.6,42.6,42.6,75.0
2018-02-23 09:00:00,NSE:21STCENMGM,41.75,41.75,41.75,41.75,2150.0
2018-02-23 13:00:00,NSE:21STCENMGM,41.75,41.75,41.75,41.75,100.0
2018-02-26 09:00:00,NSE:21STCENMGM,40.95,41.75,40.95,40.95,5651.0
2018-02-26 13:00:00,NSE:21STCENMGM,40.95,41.75,40.95,41.0,1120.0
2018-02-27 09:00:00,NSE:21STCENMGM,41.5,41.8,40.2,40.2,2449.0
2018-02-27 13:00:00,NSE:21STCENMGM,40.55,40.55,40.55,40.55,300.0
2018-02-28 09:00:00,NSE:21STCENMGM,39.75,40.55,39.75,39.75,2410.0
2018-02-28 13:00:00,NSE:21STCENMGM,39.75,39.75,39.75,39.75,195.0
2018-03-01 09:00:00,NSE:21STCENMGM,39.75,39.75,39.0,39.0,249.0
2018-03-05 09:00:00,NSE:21STCENMGM,38.5,38.5,38.25,38.25,954.0
2018-03-05 13:00:00,NSE:21STCENMGM,39.0,39.5,39.0,39.5,620.0
2018-03-06 09:00:00,NSE:21STCENMGM,38.75,39.0,38.75,39.0,1344.0
2018-03-06 13:00:00,NSE:21STCENMGM,39.0,39.0,38.75,38.75,400.0
2018-03-08 09:00:00,NSE:21STCENMGM,38.0,38.0,38.0,38.0,167.0
2018-03-14 09:00:00,NSE:21STCENMGM,37.25,37.25,37.25,37.25,1.0
2018-03-15 09:00:00,NSE:21STCENMGM,36.55,36.55,36.55,36.55,11.0
2018-03-16 09:00:00,NSE:21STCENMGM,35.85,35.85,35.85,35.85,301.0
2018-03-16 13:00:00,NSE:21STCENMGM,35.85,35.85,35.85,35.85,302.0
2018-03-19 09:00:00,NSE:21STCENMGM,35.15,35.15,35.15,35.15,1.0
2018-03-19 13:00:00,NSE:21STCENMGM,35.15,35.15,35.15,35.15,10.0
2018-03-20 09:00:00,NSE:21STCENMGM,35.0,35.0,34.45,34.45,111.0
2018-03-21 09:00:00,NSE:21STCENMGM,33.9,35.0,33.9,35.0,214.0
2018-03-21 13:00:00,NSE:21STCENMGM,33.9,33.9,33.9,33.9,1.0
2018-03-22 09:00:00,NSE:21STCENMGM,33.45,33.45,33.25,33.25,36.0
2018-03-22 13:00:00,NSE:21STCENMGM,33.25,33.45,33.25,33.25,553.0
2018-03-23 09:00:00,NSE:21STCENMGM,33.25,33.25,32.6,32.6,26.0
2018-03-23 13:00:00,NSE:21STCENMGM,32.6,33.9,32.6,33.9,3000.0
2018-03-26 13:00:00,NSE:21STCENMGM,34.35,34.35,34.35,34.35,150.0
2018-03-27 09:00:00,NSE:21STCENMGM,34.9,35.0,34.9,35.0,15104.0
2018-03-27 13:00:00,NSE:21STCENMGM,35.0,35.0,35.0,35.0,332275.0
2018-03-28 09:00:00,NSE:21STCENMGM,35.5,35.7,35.4,35.7,31963.0
2018-03-28 13:00:00,NSE:21STCENMGM,35.5,35.7,35.5,35.7,40314.0
2018-04-02 09:00:00,NSE:21STCENMGM,36.3,36.3,35.5,35.5,180.0
2018-04-02 13:00:00,NSE:21STCENMGM,35.4,35.4,35.4,35.4,20.0
