datetime,symbol,open,high,low,close,volume
2021-03-25 15:15:00,NSE:VAISHALI,35.0,35.0,35.0,35.0,8.0
2021-03-25 15:24:00,NSE:VAISHALI,35.15,35.15,35.0,35.0,340.0
2021-03-26 09:15:00,NSE:VAISHALI,34.3,34.3,33.4,33.5,3308.0
2021-03-26 09:18:00,NSE:VAISHALI,33.55,33.55,33.5,33.5,505.0
2021-03-26 09:21:00,NSE:VAISHALI,33.55,34.3,33.55,34.3,200.0
2021-03-26 09:24:00,NSE:VAISHALI,33.5,33.5,33.5,33.5,434.0
2021-03-26 09:27:00,NSE:VAISHALI,34.0,34.0,34.0,34.0,21.0
2021-03-26 09:30:00,NSE:VAISHALI,34.0,34.0,34.0,34.0,1.0
2021-03-26 09:36:00,NSE:VAISHALI,34.0,34.0,34.0,34.0,200.0
2021-03-26 09:39:00,NSE:VAISHALI,34.0,34.0,34.0,34.0,29.0
2021-03-26 09:45:00,NSE:VAISHALI,34.0,34.0,33.7,34.0,528.0
2021-03-26 09:54:00,NSE:VAISHALI,34.15,34.15,34.15,34.15,50.0
2021-03-26 09:57:00,NSE:VAISHALI,34.8,34.8,34.8,34.8,150.0
2021-03-26 10:00:00,NSE:VAISHALI,34.8,34.8,34.15,34.15,103.0
2021-03-26 10:03:00,NSE:VAISHALI,34.15,34.4,34.15,34.4,98.0
2021-03-26 10:06:00,NSE:VAISHALI,34.4,34.4,34.4,34.4,150.0
2021-03-26 10:09:00,NSE:VAISHALI,34.15,34.15,34.15,34.15,500.0
2021-03-26 10:12:00,NSE:VAISHALI,34.9,34.9,34.9,34.9,272.0
2021-03-26 10:18:00,NSE:VAISHALI,35.0,35.0,35.0,35.0,55.0
2021-03-26 10:21:00,NSE:VAISHALI,36.0,36.0,36.0,36.0,1715.0
2021-03-26 10:27:00,NSE:VAISHALI,36.0,36.0,36.0,36.0,50.0
2021-03-26 10:30:00,NSE:VAISHALI,35.0,35.0,35.0,35.0,504.0
2021-03-26 10:33:00,NSE:VAISHALI,34.95,34.95,34.3,34.3,100.0
2021-03-26 10:39:00,NSE:VAISHALI,35.0,35.0,35.0,35.0,150.0
2021-03-26 10:42:00,NSE:VAISHALI,35.0,35.0,35.0,35.0,10.0
2021-03-26 10:48:00,NSE:VAISHALI,35.0,35.0,35.0,35.0,10.0
2021-03-26 10:51:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,49.0
2021-03-26 11:00:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,3.0
2021-03-26 11:06:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,969.0
2021-03-26 11:12:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,11.0
2021-03-26 11:15:00,NSE:VAISHALI,34.25,34.3,34.25,34.3,142.0
2021-03-26 11:21:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,185.0
2021-03-26 11:24:00,NSE:VAISHALI,34.25,34.25,34.25,34.25,50.0
2021-03-26 11:33:00,NSE:VAISHALI,34.15,34.15,34.1,34.1,115.0
2021-03-26 11:36:00,NSE:VAISHALI,34.1,34.1,34.1,34.1,105.0
2021-03-26 11:48:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,104.0
2021-03-26 12:03:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,20.0
2021-03-26 12:12:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,860.0
2021-03-26 12:24:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,25.0
2021-03-26 12:33:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,1.0
2021-03-26 12:36:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,50.0
2021-03-26 12:42:00,NSE:VAISHALI,34.3,34.3,34.3,34.3,30.0
