datetime,symbol,open,high,low,close,volume
2021-02-12 11:59:00,NSE:CONSOFINVT,42.45,42.45,42.45,42.45,10.0
2021-02-12 12:19:00,NSE:CONSOFINVT,42.7,42.7,42.7,42.7,120.0
2021-02-12 12:42:00,NSE:CONSOFINVT,42.45,42.45,42.45,42.45,76.0
2021-02-12 13:07:00,NSE:CONSOFINVT,42.7,42.7,42.7,42.7,12.0
2021-02-12 13:11:00,NSE:CONSOFINVT,42.45,42.45,42.45,42.45,1.0
2021-02-12 13:14:00,NSE:CONSOFINVT,42.65,42.65,42.65,42.65,12.0
2021-02-12 13:25:00,NSE:CONSOFINVT,42.65,42.7,42.65,42.7,383.0
2021-02-12 13:28:00,NSE:CONSOFINVT,42.0,42.0,41.85,41.85,157.0
2021-02-12 13:29:00,NSE:CONSOFINVT,41.9,41.9,41.9,41.9,1.0
2021-02-12 13:52:00,NSE:CONSOFINVT,42.85,42.85,42.85,42.85,234.0
2021-02-12 13:54:00,NSE:CONSOFINVT,42.85,42.85,42.85,42.85,6.0
2021-02-12 14:06:00,NSE:CONSOFINVT,43.5,43.5,43.5,43.5,110.0
2021-02-12 14:57:00,NSE:CONSOFINVT,43.4,43.4,43.4,43.4,1.0
2021-02-12 15:24:00,NSE:CONSOFINVT,43.4,43.4,43.4,43.4,102.0
2021-02-12 15:29:00,NSE:CONSOFINVT,41.95,41.95,41.95,41.95,33.0
2021-02-15 09:07:00,NSE:CONSOFINVT,44.7,44.7,44.7,44.7,300.0
2021-02-15 09:16:00,NSE:CONSOFINVT,44.5,44.5,44.5,44.5,2.0
2021-02-15 09:20:00,NSE:CONSOFINVT,44.0,44.0,44.0,44.0,10.0
2021-02-15 09:28:00,NSE:CONSOFINVT,42.75,42.75,42.75,42.75,27.0
2021-02-15 09:29:00,NSE:CONSOFINVT,42.65,42.65,42.65,42.65,33.0
2021-02-15 09:31:00,NSE:CONSOFINVT,42.7,42.7,42.7,42.7,56.0
2021-02-15 09:32:00,NSE:CONSOFINVT,42.5,42.5,42.5,42.5,21.0
2021-02-15 09:33:00,NSE:CONSOFINVT,43.45,43.45,43.45,43.45,1.0
2021-02-15 09:39:00,NSE:CONSOFINVT,43.45,43.45,43.45,43.45,10.0
2021-02-15 09:40:00,NSE:CONSOFINVT,43.45,43.45,42.8,42.8,55.0
2021-02-15 09:56:00,NSE:CONSOFINVT,42.6,42.6,42.55,42.55,146.0
2021-02-15 10:00:00,NSE:CONSOFINVT,43.3,43.3,43.3,43.3,1.0
2021-02-15 10:15:00,NSE:CONSOFINVT,42.7,42.7,42.7,42.7,50.0
2021-02-15 11:26:00,NSE:CONSOFINVT,42.4,42.4,42.1,42.1,100.0
2021-02-15 11:28:00,NSE:CONSOFINVT,42.1,42.1,42.1,42.1,42.0
2021-02-15 11:41:00,NSE:CONSOFINVT,42.25,42.25,42.25,42.25,244.0
2021-02-15 11:42:00,NSE:CONSOFINVT,41.85,41.85,41.85,41.85,770.0
2021-02-15 12:13:00,NSE:CONSOFINVT,42.0,42.0,42.0,42.0,36.0
2021-02-15 12:40:00,NSE:CONSOFINVT,42.1,42.1,42.1,42.1,100.0
2021-02-15 12:42:00,NSE:CONSOFINVT,42.8,42.8,42.8,42.8,100.0
2021-02-15 13:44:00,NSE:CONSOFINVT,42.0,42.0,42.0,42.0,51.0
2021-02-15 14:11:00,NSE:CONSOFINVT,42.15,42.15,42.15,42.15,1.0
2021-02-15 14:57:00,NSE:CONSOFINVT,42.0,42.0,42.0,42.0,320.0
2021-02-15 14:58:00,NSE:CONSOFINVT,42.0,42.0,42.0,42.0,42.0
2021-02-15 15:14:00,NSE:CONSOFINVT,42.0,42.0,42.0,42.0,61.0
2021-02-15 15:29:00,NSE:CONSOFINVT,42.0,42.0,42.0,42.0,111.0
2021-02-16 09:19:00,NSE:CONSOFINVT,43.55,43.55,43.55,43.55,1.0
2021-02-16 09:58:00,NSE:CONSOFINVT,42.05,42.05,42.05,42.05,7.0
2021-02-16 10:24:00,NSE:CONSOFINVT,42.1,42.1,42.1,42.1,380.0
2021-02-16 11:03:00,NSE:CONSOFINVT,43.35,43.35,42.65,42.65,300.0
2021-02-16 11:06:00,NSE:CONSOFINVT,42.5,42.5,42.5,42.5,88.0
2021-02-16 11:09:00,NSE:CONSOFINVT,43.0,43.0,43.0,43.0,3.0
2021-02-16 11:10:00,NSE:CONSOFINVT,43.3,43.3,43.3,43.3,200.0
2021-02-16 11:11:00,NSE:CONSOFINVT,43.35,43.35,43.35,43.35,112.0
