datetime,symbol,open,high,low,close,volume
2000-12-11 09:15:00,NSE:PNC,160.0,188.0,143.75,143.75,489754.0
2000-12-18 09:15:00,NSE:PNC,132.3,143.75,112.3,112.3,379535.0
2000-12-25 09:15:00,NSE:PNC,103.8,109.85,85.099998,93.550003,363354.0
2001-01-01 09:15:00,NSE:PNC,93.900002,94.5,78.199997,79.099998,290495.0
2001-01-08 09:15:00,NSE:PNC,77.400002,78.900002,66.0,66.900002,241242.0
2001-01-15 09:15:00,NSE:PNC,66.050003,67.199997,57.349998,65.800003,168286.0
2001-01-22 09:15:00,NSE:PNC,68.0,71.099998,62.0,63.900002,96059.0
2001-01-29 09:15:00,NSE:PNC,63.900002,63.900002,56.5,57.299999,110809.0
2001-02-05 09:15:00,NSE:PNC,56.0,57.200001,50.549999,51.049999,39310.0
2001-02-12 09:15:00,NSE:PNC,50.049999,57.900002,45.799999,52.099998,89589.0
2001-02-19 09:15:00,NSE:PNC,50.299999,52.0,42.5,42.650002,38860.0
2001-02-26 09:15:00,NSE:PNC,44.900002,44.900002,35.549999,36.599998,28130.0
2001-03-05 09:15:00,NSE:PNC,33.799999,36.0,32.0,32.5,11466.0
2001-03-12 09:15:00,NSE:PNC,32.400002,33.900002,25.5,27.0,17281.0
2001-03-19 09:15:00,NSE:PNC,25.6,26.9,22.15,23.35,15809.0
2001-03-26 09:15:00,NSE:PNC,23.0,25.25,21.5,24.0,11400.0
2001-04-02 09:15:00,NSE:PNC,22.1,22.950001,19.15,20.5,3883.0
2001-04-09 09:15:00,NSE:PNC,20.450001,20.950001,15.65,15.85,5448.0
2001-04-16 09:15:00,NSE:PNC,17.799999,25.0,15.6,21.700001,27211.0
2001-04-23 09:15:00,NSE:PNC,21.0,25.5,21.0,21.799999,23441.0
2001-04-30 09:15:00,NSE:PNC,21.9,29.5,21.4,29.5,48558.0
2001-05-07 09:15:00,NSE:PNC,31.5,39.75,30.1,33.150002,102197.0
2001-05-14 09:15:00,NSE:PNC,31.35,38.599998,30.5,38.150002,96548.0
2001-05-21 09:15:00,NSE:PNC,36.25,51.799999,36.25,47.599998,186980.0
2001-05-28 09:15:00,NSE:PNC,49.200001,55.0,42.799999,43.25,133141.0
2001-06-04 09:15:00,NSE:PNC,42.700001,43.950001,35.099998,36.299999,152569.0
2001-06-11 09:15:00,NSE:PNC,36.0,47.25,35.5,42.450001,385713.0
2001-06-18 09:15:00,NSE:PNC,41.150002,46.5,38.0,38.799999,486253.0
2001-06-25 09:15:00,NSE:PNC,37.0,38.650002,34.799999,37.900002,293562.0
2001-07-02 09:15:00,NSE:PNC,38.25,47.5,38.0,42.299999,46125.0
2001-07-09 09:15:00,NSE:PNC,42.75,48.5,42.5,42.5,34795.0
2001-07-16 09:15:00,NSE:PNC,44.150002,44.900002,38.099998,38.200001,4344.0
2001-07-23 09:15:00,NSE:PNC,36.700001,36.700001,31.9,34.549999,6542.0
2001-07-30 09:15:00,NSE:PNC,33.5,34.5,30.65,30.950001,5181.0
2001-08-06 09:15:00,NSE:PNC,31.6,32.0,25.549999,25.75,2750.0
2001-08-13 09:15:00,NSE:PNC,25.5,27.450001,24.65,27.4,1025.0
2001-08-20 09:15:00,NSE:PNC,27.9,27.9,25.0,25.049999,2492.0
2001-08-27 09:15:00,NSE:PNC,26.25,28.200001,24.9,24.9,3590.0
2001-09-03 09:15:00,NSE:PNC,25.0,25.0,21.5,22.0,1205.0
2001-09-10 09:15:00,NSE:PNC,22.5,22.700001,15.2,16.25,1303.0
2001-09-17 09:15:00,NSE:PNC,14.5,17.0,13.75,14.95,5305.0
2001-09-24 09:15:00,NSE:PNC,14.85,16.0,14.05,14.75,1450.0
2001-10-01 09:15:00,NSE:PNC,15.5,16.0,15.0,15.05,1880.0
2001-10-08 09:15:00,NSE:PNC,14.75,21.549999,14.3,19.65,6621.0
2001-10-15 09:15:00,NSE:PNC,20.0,21.9,19.6,19.6,6395.0
2001-10-22 09:15:00,NSE:PNC,20.700001,20.799999,18.4,18.4,5300.0
2001-10-29 09:15:00,NSE:PNC,19.049999,19.9,18.0,18.049999,7247.0
2001-11-05 09:15:00,NSE:PNC,19.5,26.0,19.15,25.049999,24498.0
2001-11-12 09:15:00,NSE:PNC,27.200001,28.700001,26.1,28.0,21037.0
2001-11-19 09:15:00,NSE:PNC,29.9,32.0,28.0,29.5,18825.0
2001-11-26 09:15:00,NSE:PNC,29.0,33.900002,27.200001,28.200001,23524.0
2001-12-03 09:15:00,NSE:PNC,29.85,33.5,29.15,31.4,40471.0
2001-12-10 09:15:00,NSE:PNC,33.5,44.700001,33.099998,44.700001,288595.0
2001-12-17 09:15:00,NSE:PNC,46.5,52.150002,38.549999,38.549999,281082.0
2001-12-24 09:15:00,NSE:PNC,35.5,38.950001,29.200001,31.700001,87050.0
2001-12-31 09:15:00,NSE:PNC,33.5,41.200001,32.5,36.25,466608.0
2002-01-07 09:15:00,NSE:PNC,42.099998,43.200001,33.0,35.150002,599497.0
2002-01-14 09:15:00,NSE:PNC,37.0,43.950001,31.0,38.25,1741018.0
2002-01-21 09:15:00,NSE:PNC,39.799999,51.900002,39.049999,46.150002,3032066.0
2002-01-28 09:15:00,NSE:PNC,47.5,48.5,40.599998,43.200001,716597.0
2002-02-04 09:15:00,NSE:PNC,43.650002,44.5,39.150002,40.799999,446911.0
2002-02-11 09:15:00,NSE:PNC,47.25,47.25,38.0,38.400002,396874.0
2002-02-18 09:15:00,NSE:PNC,40.0,45.799999,36.099998,42.0,443987.0
2002-02-25 09:15:00,NSE:PNC,43.5,43.5,32.75,34.700001,410893.0
2002-03-04 09:15:00,NSE:PNC,36.950001,37.5,34.75,35.349998,250327.0
2002-03-11 09:15:00,NSE:PNC,35.849998,40.400002,33.5,39.150002,551183.0
2002-03-18 09:15:00,NSE:PNC,40.0,44.0,35.299999,36.900002,639702.0
2002-03-25 09:15:00,NSE:PNC,37.099998,37.599998,35.0,37.049999,74821.0
2002-04-01 09:15:00,NSE:PNC,37.5,37.799999,34.150002,34.700001,133717.0
2002-04-08 09:15:00,NSE:PNC,35.599998,37.849998,34.0,36.900002,262697.0
2002-04-15 09:15:00,NSE:PNC,37.400002,43.0,35.799999,37.599998,875120.0
2002-04-22 09:15:00,NSE:PNC,36.900002,43.900002,36.900002,38.700001,862291.0
2002-04-29 09:15:00,NSE:PNC,39.75,44.0,32.0,41.200001,349906.0
2002-05-06 09:15:00,NSE:PNC,41.5,47.0,40.5,41.900002,1188406.0
2002-05-13 09:15:00,NSE:PNC,42.900002,44.349998,34.25,35.450001,517760.0
2002-05-20 09:15:00,NSE:PNC,35.299999,36.400002,30.5,35.700001,330915.0
2002-05-27 09:15:00,NSE:PNC,36.0,36.900002,33.5,34.75,263542.0
2002-06-03 09:15:00,NSE:PNC,35.099998,38.5,33.75,34.0,191767.0
2002-06-10 09:15:00,NSE:PNC,34.75,37.650002,34.5,35.650002,190507.0
2002-06-17 09:15:00,NSE:PNC,36.75,43.0,36.0,40.450001,642462.0
2002-06-24 09:15:00,NSE:PNC,42.5,43.200001,38.0,38.650002,291613.0
2002-07-01 09:15:00,NSE:PNC,39.0,46.900002,39.0,44.799999,1090835.0
2002-07-08 09:15:00,NSE:PNC,43.0,46.5,40.0,41.299999,669906.0
2002-07-15 09:15:00,NSE:PNC,41.900002,45.599998,38.299999,44.200001,693843.0
2002-07-22 09:15:00,NSE:PNC,43.150002,43.599998,37.549999,38.049999,513840.0
2002-07-29 09:15:00,NSE:PNC,38.799999,38.799999,26.4,30.6,1281919.0
2002-08-05 09:15:00,NSE:PNC,30.9,32.400002,29.700001,30.9,726620.0
2002-08-12 09:15:00,NSE:PNC,30.65,34.700001,30.65,33.25,299898.0
2002-08-19 09:15:00,NSE:PNC,34.0,34.5,31.85,32.0,168233.0
2002-08-26 09:15:00,NSE:PNC,33.75,34.200001,30.5,32.150002,169760.0
2002-09-02 09:15:00,NSE:PNC,32.799999,33.200001,30.049999,30.200001,88656.0
2002-09-09 09:15:00,NSE:PNC,30.0,33.799999,30.0,31.700001,163149.0
2002-09-16 09:15:00,NSE:PNC,32.400002,32.650002,27.799999,29.1,183064.0
2002-09-23 09:15:00,NSE:PNC,29.15,29.65,27.6,28.549999,129912.0
2002-09-30 09:15:00,NSE:PNC,29.0,29.0,25.049999,25.299999,59852.0
2002-10-07 09:15:00,NSE:PNC,25.200001,29.0,22.0,23.299999,157745.0
2002-10-14 09:15:00,NSE:PNC,23.299999,24.0,22.15,23.0,56786.0
2002-10-21 09:15:00,NSE:PNC,23.450001,23.5,17.950001,18.049999,140097.0
2002-10-28 09:15:00,NSE:PNC,18.799999,18.85,16.549999,16.700001,172389.0
2002-11-04 09:15:00,NSE:PNC,16.5,24.700001,16.5,23.1,445030.0
2002-11-11 09:15:00,NSE:PNC,23.1,24.4,22.200001,23.450001,268839.0
2002-11-18 09:15:00,NSE:PNC,23.75,27.0,23.75,24.950001,223572.0
2002-11-25 09:15:00,NSE:PNC,25.0,28.0,24.0,27.549999,532206.0
2002-12-30 09:15:00,NSE:PNC,25.85,27.9,23.799999,24.1,151075.0
2003-01-06 09:15:00,NSE:PNC,24.65,27.5,20.15,25.799999,943203.0
2003-01-13 09:15:00,NSE:PNC,26.5,28.0,25.4,25.85,610779.0
2003-01-20 09:15:00,NSE:PNC,26.200001,26.65,22.450001,22.6,238154.0
2003-01-27 09:15:00,NSE:PNC,22.0,24.6,21.4,22.75,175782.0
2003-02-03 09:15:00,NSE:PNC,23.5,25.25,22.5,22.65,258147.0
2003-02-10 09:15:00,NSE:PNC,22.799999,23.4,19.9,21.450001,214247.0
2003-02-17 09:15:00,NSE:PNC,21.85,26.25,21.4,24.950001,622331.0
2003-02-24 09:15:00,NSE:PNC,25.450001,25.450001,21.85,23.0,191950.0
2003-03-03 09:15:00,NSE:PNC,23.35,24.200001,21.299999,21.4,107949.0
2003-03-10 09:15:00,NSE:PNC,21.5,21.5,19.200001,20.299999,81167.0
2003-03-17 09:15:00,NSE:PNC,20.200001,21.200001,18.75,20.549999,83909.0
2003-03-24 09:15:00,NSE:PNC,20.450001,20.450001,17.25,17.450001,225334.0
2003-03-31 09:15:00,NSE:PNC,17.1,20.0,14.1,19.549999,233099.0
2003-04-07 09:15:00,NSE:PNC,20.0,20.1,17.0,17.700001,104976.0
2003-04-14 09:15:00,NSE:PNC,18.0,18.299999,17.049999,17.35,14944.0
2003-04-21 09:15:00,NSE:PNC,17.85,21.1,17.450001,20.85,192538.0
