datetime,symbol,open,high,low,close,volume
2015-03-30 09:15:00,NSE:MANAKCOAT,18.9,18.9,16.25,16.25,3802.0
2015-04-06 09:15:00,NSE:MANAKCOAT,15.45,15.45,13.3,13.3,10714.0
2015-04-13 09:15:00,NSE:MANAKCOAT,12.65,14.0,8.4,10.45,57861.0
2015-04-20 09:15:00,NSE:MANAKCOAT,10.3,10.3,6.75,7.1,80166.0
2015-04-27 09:15:00,NSE:MANAKCOAT,7.05,7.05,6.1,6.9,45915.0
2015-05-04 09:15:00,NSE:MANAKCOAT,6.7,7.3,6.1,6.15,19721.0
2015-05-11 09:15:00,NSE:MANAKCOAT,6.4,6.45,5.2,5.2,40541.0
2015-05-18 09:15:00,NSE:MANAKCOAT,4.95,5.1,4.35,4.35,50776.0
2015-05-25 09:15:00,NSE:MANAKCOAT,4.15,4.2,3.8,3.8,10538.0
2015-06-01 09:15:00,NSE:MANAKCOAT,3.9,4.1,3.6,3.8,17015.0
2015-06-08 09:15:00,NSE:MANAKCOAT,3.75,3.95,3.65,3.75,3879.0
2015-06-15 09:15:00,NSE:MANAKCOAT,3.6,3.9,3.3,3.3,25093.0
2015-06-22 09:15:00,NSE:MANAKCOAT,3.2,3.55,3.0,3.1,45356.0
2015-06-29 09:15:00,NSE:MANAKCOAT,2.95,3.0,2.55,2.55,59154.0
2015-07-06 09:15:00,NSE:MANAKCOAT,2.65,2.85,2.35,2.85,217407.0
2015-07-13 09:15:00,NSE:MANAKCOAT,2.95,3.5,2.95,3.5,28184.0
2015-07-20 09:15:00,NSE:MANAKCOAT,3.65,4.3,3.65,4.15,36507.0
2015-07-27 09:15:00,NSE:MANAKCOAT,3.95,4.1,3.7,4.0,19172.0
2015-08-03 09:15:00,NSE:MANAKCOAT,4.0,4.2,3.55,3.55,13165.0
2015-08-10 09:15:00,NSE:MANAKCOAT,3.4,3.7,3.15,3.15,4758.0
2015-08-17 09:15:00,NSE:MANAKCOAT,3.0,3.15,2.85,3.15,5790.0
2015-08-24 09:15:00,NSE:MANAKCOAT,3.4,3.7,3.25,3.7,25000.0
2015-08-31 09:15:00,NSE:MANAKCOAT,3.6,3.8,3.4,3.4,32811.0
2015-09-07 09:15:00,NSE:MANAKCOAT,3.4,3.4,2.8,3.25,44606.0
2015-09-14 09:15:00,NSE:MANAKCOAT,2.85,3.25,2.85,3.15,16381.0
2015-09-21 09:15:00,NSE:MANAKCOAT,3.0,3.35,2.9,3.25,22087.0
2015-09-28 09:15:00,NSE:MANAKCOAT,2.95,3.4,2.95,3.25,3106.0
2015-10-05 09:15:00,NSE:MANAKCOAT,2.95,3.55,2.75,3.25,64101.0
2015-10-12 09:15:00,NSE:MANAKCOAT,2.85,3.5,2.85,3.25,10296.0
2015-10-19 09:15:00,NSE:MANAKCOAT,3.5,3.75,2.75,3.1,8744.0
2015-10-26 09:15:00,NSE:MANAKCOAT,2.9,3.45,2.75,3.1,22968.0
2015-11-02 09:15:00,NSE:MANAKCOAT,3.0,3.95,3.0,3.25,20844.0
2015-11-09 09:15:00,NSE:MANAKCOAT,3.2,4.1,2.95,3.4,11854.0
2015-11-16 09:15:00,NSE:MANAKCOAT,3.1,5.1,3.1,5.1,29740.0
2015-11-23 09:15:00,NSE:MANAKCOAT,5.6,6.4,5.6,6.4,6294.0
2015-11-30 09:15:00,NSE:MANAKCOAT,6.7,7.35,6.65,7.35,69650.0
2015-12-07 09:15:00,NSE:MANAKCOAT,7.7,8.45,7.0,8.0,49672.0
2015-12-14 09:15:00,NSE:MANAKCOAT,7.6,8.3,7.5,7.5,6411.0
2015-12-21 09:15:00,NSE:MANAKCOAT,7.15,7.15,6.55,6.75,16158.0
2015-12-28 09:15:00,NSE:MANAKCOAT,6.6,7.2,6.6,6.85,12206.0
2016-01-04 09:15:00,NSE:MANAKCOAT,6.85,7.0,5.9,6.85,197843.0
2016-01-11 09:15:00,NSE:MANAKCOAT,7.3,9.5,7.0,9.5,99127.0
2016-01-18 09:15:00,NSE:MANAKCOAT,9.95,9.95,7.45,7.45,21173.0
2016-01-25 09:15:00,NSE:MANAKCOAT,7.1,7.45,6.45,6.6,59779.0
2016-02-01 09:15:00,NSE:MANAKCOAT,6.6,7.2,6.3,6.35,112860.0
2016-02-08 09:15:00,NSE:MANAKCOAT,6.65,6.65,5.9,6.15,4338.0
2016-02-15 09:15:00,NSE:MANAKCOAT,6.0,6.0,5.05,5.05,19868.0
2016-02-22 09:15:00,NSE:MANAKCOAT,5.25,5.3,4.15,4.15,18459.0
2016-02-29 09:15:00,NSE:MANAKCOAT,3.95,4.45,3.9,4.1,7084.0
2016-03-08 09:15:00,NSE:MANAKCOAT,3.9,4.25,3.8,4.0,31057.0
2016-03-14 09:15:00,NSE:MANAKCOAT,4.2,4.2,3.55,4.0,36756.0
2016-03-21 09:15:00,NSE:MANAKCOAT,3.8,4.1,3.8,4.1,10714.0
2016-03-28 09:15:00,NSE:MANAKCOAT,3.9,4.0,3.6,3.75,15680.0
2016-04-04 09:15:00,NSE:MANAKCOAT,3.55,4.3,3.55,3.9,7092.0
2016-04-11 09:15:00,NSE:MANAKCOAT,3.55,4.0,3.45,3.8,5316.0
2016-04-18 09:15:00,NSE:MANAKCOAT,3.9,4.4,3.65,3.95,25169.0
2016-04-25 09:15:00,NSE:MANAKCOAT,3.7,4.0,3.6,3.7,17367.0
2016-05-02 09:15:00,NSE:MANAKCOAT,3.7,3.9,2.95,3.9,15226.0
2016-05-09 09:15:00,NSE:MANAKCOAT,3.5,4.9,3.5,4.15,20876.0
2016-05-16 09:15:00,NSE:MANAKCOAT,4.15,7.05,4.1,7.05,55064.0
2016-05-23 09:15:00,NSE:MANAKCOAT,7.75,7.75,6.4,6.6,38177.0
2016-05-30 09:15:00,NSE:MANAKCOAT,6.75,8.2,6.15,6.95,25174.0
2016-06-06 09:15:00,NSE:MANAKCOAT,6.75,7.35,6.5,7.2,22142.0
2016-06-13 09:15:00,NSE:MANAKCOAT,7.3,7.8,5.95,7.0,18418.0
2016-06-20 09:15:00,NSE:MANAKCOAT,7.0,10.05,7.0,8.1,193579.0
2016-06-27 09:15:00,NSE:MANAKCOAT,7.8,8.85,7.35,8.25,41135.0
2016-07-04 09:15:00,NSE:MANAKCOAT,7.7,8.4,7.7,7.75,12805.0
2016-07-11 09:15:00,NSE:MANAKCOAT,7.5,9.4,7.5,8.65,188159.0
2016-07-18 09:15:00,NSE:MANAKCOAT,8.05,8.8,7.3,7.9,59534.0
2016-07-25 09:15:00,NSE:MANAKCOAT,8.65,9.5,7.65,8.4,62786.0
2016-08-01 09:15:00,NSE:MANAKCOAT,8.2,9.45,7.5,8.9,64713.0
2016-08-08 09:15:00,NSE:MANAKCOAT,9.2,9.2,7.0,7.15,45841.0
2016-08-16 09:15:00,NSE:MANAKCOAT,7.65,7.7,7.0,7.05,35810.0
2016-08-22 09:15:00,NSE:MANAKCOAT,7.2,7.95,6.8,7.75,22144.0
2016-08-29 09:15:00,NSE:MANAKCOAT,7.5,8.8,6.85,7.15,14428.0
2016-09-06 09:15:00,NSE:MANAKCOAT,8.0,8.0,6.55,7.0,35088.0
2016-09-12 09:15:00,NSE:MANAKCOAT,6.8,7.5,6.6,6.95,27846.0
2016-09-19 09:15:00,NSE:MANAKCOAT,6.95,9.45,6.75,8.7,182303.0
2016-09-26 09:15:00,NSE:MANAKCOAT,8.7,10.4,7.45,8.75,167419.0
2016-10-03 09:15:00,NSE:MANAKCOAT,9.2,9.9,8.3,8.3,49196.0
2016-10-10 09:15:00,NSE:MANAKCOAT,8.95,8.95,7.75,8.2,24647.0
2016-10-17 09:15:00,NSE:MANAKCOAT,8.1,9.4,7.95,8.85,38007.0
2016-10-24 09:15:00,NSE:MANAKCOAT,8.7,9.0,7.75,8.25,29160.0
2016-11-01 09:15:00,NSE:MANAKCOAT,8.95,9.1,7.8,8.05,15714.0
2016-11-07 09:15:00,NSE:MANAKCOAT,7.05,8.8,7.05,7.85,35258.0
2016-11-15 09:15:00,NSE:MANAKCOAT,7.1,8.25,5.8,6.7,24788.0
2016-11-21 09:15:00,NSE:MANAKCOAT,6.75,7.95,6.65,6.95,10836.0
