datetime,symbol,open,high,low,close,volume
2021-05-31 13:24:00,NSE:ARVIND,78.35,78.35,78.25,78.3,1934.0
2021-05-31 13:25:00,NSE:ARVIND,78.3,78.35,78.25,78.25,1109.0
2021-05-31 13:26:00,NSE:ARVIND,78.25,78.25,78.25,78.25,2953.0
2021-05-31 13:27:00,NSE:ARVIND,78.25,78.35,78.25,78.25,804.0
2021-05-31 13:28:00,NSE:ARVIND,78.25,78.25,78.25,78.25,1111.0
2021-05-31 13:29:00,NSE:ARVIND,78.25,78.25,78.25,78.25,700.0
2021-05-31 13:30:00,NSE:ARVIND,78.3,78.35,78.25,78.25,2839.0
2021-05-31 13:31:00,NSE:ARVIND,78.25,78.3,78.25,78.25,1140.0
2021-05-31 13:32:00,NSE:ARVIND,78.25,78.3,78.25,78.3,2443.0
2021-05-31 13:33:00,NSE:ARVIND,78.25,78.35,78.25,78.35,1934.0
2021-05-31 13:34:00,NSE:ARVIND,78.35,78.4,78.35,78.35,1139.0
2021-05-31 13:35:00,NSE:ARVIND,78.35,78.4,78.35,78.35,3693.0
2021-05-31 13:36:00,NSE:ARVIND,78.4,78.4,78.35,78.4,1233.0
2021-05-31 13:37:00,NSE:ARVIND,78.4,78.4,78.35,78.4,3160.0
2021-05-31 13:38:00,NSE:ARVIND,78.35,78.35,78.3,78.35,2261.0
2021-05-31 13:39:00,NSE:ARVIND,78.35,78.35,78.2,78.2,10501.0
2021-05-31 13:40:00,NSE:ARVIND,78.15,78.15,78.05,78.05,6819.0
2021-05-31 13:41:00,NSE:ARVIND,78.05,78.15,78.05,78.15,2370.0
2021-05-31 13:42:00,NSE:ARVIND,78.05,78.15,78.05,78.15,100.0
2021-05-31 13:43:00,NSE:ARVIND,78.05,78.15,78.05,78.05,2119.0
2021-05-31 13:44:00,NSE:ARVIND,78.05,78.35,78.05,78.35,13782.0
2021-05-31 13:45:00,NSE:ARVIND,78.35,78.4,78.3,78.4,3878.0
2021-05-31 13:46:00,NSE:ARVIND,78.35,78.45,78.35,78.35,458.0
2021-05-31 13:47:00,NSE:ARVIND,78.4,78.45,78.4,78.4,232.0
2021-05-31 13:48:00,NSE:ARVIND,78.45,78.45,78.4,78.45,1480.0
2021-05-31 13:49:00,NSE:ARVIND,78.45,78.45,78.35,78.35,5434.0
2021-05-31 13:50:00,NSE:ARVIND,78.35,78.35,78.35,78.35,2.0
2021-05-31 13:51:00,NSE:ARVIND,78.35,78.4,78.35,78.4,201.0
2021-05-31 13:52:00,NSE:ARVIND,78.35,78.35,78.35,78.35,2229.0
2021-05-31 13:53:00,NSE:ARVIND,78.4,78.4,78.35,78.4,1169.0
2021-05-31 13:54:00,NSE:ARVIND,78.35,78.4,78.35,78.35,3259.0
2021-05-31 13:55:00,NSE:ARVIND,78.35,78.45,78.35,78.35,6067.0
2021-05-31 13:56:00,NSE:ARVIND,78.4,78.45,78.35,78.35,529.0
2021-05-31 13:57:00,NSE:ARVIND,78.35,78.4,78.35,78.35,4180.0
2021-05-31 13:58:00,NSE:ARVIND,78.35,78.35,78.35,78.35,1692.0
2021-05-31 13:59:00,NSE:ARVIND,78.35,78.4,78.35,78.35,356.0
2021-05-31 14:00:00,NSE:ARVIND,78.4,78.45,78.35,78.4,1002.0
2021-05-31 14:01:00,NSE:ARVIND,78.45,78.5,78.4,78.4,1855.0
2021-05-31 14:02:00,NSE:ARVIND,78.4,78.5,78.4,78.5,842.0
2021-05-31 14:03:00,NSE:ARVIND,78.35,78.35,78.3,78.35,6382.0
2021-05-31 14:04:00,NSE:ARVIND,78.3,78.3,78.3,78.3,4911.0
2021-05-31 14:05:00,NSE:ARVIND,78.3,78.35,78.3,78.3,1543.0
2021-05-31 14:06:00,NSE:ARVIND,78.35,78.35,78.3,78.3,664.0
2021-05-31 14:07:00,NSE:ARVIND,78.3,78.3,78.3,78.3,600.0
2021-05-31 14:08:00,NSE:ARVIND,78.3,78.4,78.3,78.4,2170.0
2021-05-31 14:09:00,NSE:ARVIND,78.45,78.5,78.4,78.5,1327.0
2021-05-31 14:10:00,NSE:ARVIND,78.4,78.5,78.4,78.45,4583.0
2021-05-31 14:11:00,NSE:ARVIND,78.45,78.5,78.45,78.5,7017.0
