datetime,symbol,open,high,low,close,volume
2009-07-13 09:15:00,NSE:MHRIL,246.66641987,249.66641687,204.43312212,232.19976101,11431253.0
2009-07-20 09:15:00,NSE:MHRIL,233.69975951,260.33307286,222.99977688,252.2664076,13844130.0
2009-07-27 09:15:00,NSE:MHRIL,258.66640786,265.86639399,236.66642987,238.69975451,4487740.0
2009-08-03 09:15:00,NSE:MHRIL,239.7664201,245.533081,225.23311465,228.09976511,1857400.0
2009-08-10 09:15:00,NSE:MHRIL,233.16643337,233.16643337,218.66644788,225.29978125,742621.0
2009-08-17 09:15:00,NSE:MHRIL,221.99977788,224.16644238,213.33311989,216.09977712,450029.0
2009-08-24 09:15:00,NSE:MHRIL,219.39978715,237.33309587,217.33311588,225.29978125,701321.0
2009-08-31 09:15:00,NSE:MHRIL,223.89978265,231.99976788,219.99977988,222.13311775,179805.0
2009-09-07 09:15:00,NSE:MHRIL,225.19976801,229.33310388,216.66644988,217.89978865,235319.0
2009-09-14 09:15:00,NSE:MHRIL,221.33311188,227.99977188,217.66644888,220.46645275,158838.0
2009-09-22 09:15:00,NSE:MHRIL,220.06645315,235.99976387,210.66645589,225.89978065,302500.0
2009-09-29 09:15:00,NSE:MHRIL,226.66643988,239.86642,223.33310988,228.53309801,260081.0
2009-10-05 09:15:00,NSE:MHRIL,226.66643988,234.66643187,220.66644588,224.99977488,139302.0
2009-10-12 09:15:00,NSE:MHRIL,224.66644188,238.89976764,222.79978375,233.86642601,205565.0
2009-10-20 09:15:00,NSE:MHRIL,245.33308787,249.9330766,220.06645315,233.83309937,370204.0
2009-10-26 09:15:00,NSE:MHRIL,230.33310288,235.39977114,216.66644988,229.69976351,193454.0
2009-11-03 09:15:00,NSE:MHRIL,226.66643988,234.66643187,214.09977912,228.13311174,210610.0
2009-11-09 09:15:00,NSE:MHRIL,230.63310924,238.66642787,225.06644815,237.46643574,338261.0
2009-11-16 09:15:00,NSE:MHRIL,236.63310324,248.33308487,233.53309301,243.46642974,165156.0
2009-11-23 09:15:00,NSE:MHRIL,237.66642887,250.73308913,233.99976587,241.6997515,168771.0
2009-11-30 09:15:00,NSE:MHRIL,244.46642874,263.33306986,241.4330851,257.199736,523216.0
2009-12-07 09:15:00,NSE:MHRIL,257.0330695,273.26638659,243.33308987,265.26639459,298942.0
2009-12-14 09:15:00,NSE:MHRIL,265.99973386,307.99969183,260.66640586,288.69970448,721672.0
2009-12-21 09:15:00,NSE:MHRIL,290.66637584,316.53300996,287.49971235,306.2330336,611441.0
2009-12-29 09:15:00,NSE:MHRIL,305.99969384,319.33301383,298.03302847,309.2996972,218038.0
2010-01-04 09:15:00,NSE:MHRIL,313.99968583,318.66634783,300.66636584,302.6330372,336819.0
2010-01-11 09:15:00,NSE:MHRIL,302.66636384,313.2996932,296.69969647,306.99969284,118534.0
2010-01-18 09:15:00,NSE:MHRIL,309.33302383,357.19963594,286.66637985,304.03302247,1284970.0
2010-01-25 09:15:00,NSE:MHRIL,300.66636584,304.83302834,267.83306536,284.19970898,147247.0
2010-02-01 09:15:00,NSE:MHRIL,282.66638385,298.59969457,272.66639385,288.89971761,251115.0
2010-02-08 09:15:00,NSE:MHRIL,286.66637985,299.66636684,281.33305185,287.53303898,100259.0
