datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:RCOM,108.3,109.5,107.55,109.05,2064982.0
2011-04-15 09:00:00,NSE:RCOM,108.2,109.85,107.25,108.2,1948707.0
2011-04-15 13:00:00,NSE:RCOM,108.25,108.45,107.0,107.5,1204264.0
2011-04-18 09:00:00,NSE:RCOM,108.0,109.65,107.1,107.6,2096029.0
2011-04-18 13:00:00,NSE:RCOM,107.6,107.65,105.05,105.55,1556780.0
2011-04-19 09:00:00,NSE:RCOM,105.9,108.35,105.4,107.95,2222522.0
2011-04-19 13:00:00,NSE:RCOM,107.85,108.7,106.65,107.85,1814028.0
2011-04-20 09:00:00,NSE:RCOM,108.55,109.45,104.25,104.85,2732055.0
2011-04-20 13:00:00,NSE:RCOM,104.75,106.4,101.6,105.8,9091955.0
2011-04-21 09:00:00,NSE:RCOM,105.8,107.1,105.05,106.0,1815016.0
2011-04-21 13:00:00,NSE:RCOM,106.05,107.4,105.6,106.35,1662752.0
2011-04-25 09:00:00,NSE:RCOM,106.9,106.9,105.0,105.7,1152988.0
2011-04-25 13:00:00,NSE:RCOM,105.75,105.95,104.1,104.65,1400090.0
2011-04-26 09:00:00,NSE:RCOM,105.4,106.7,104.65,105.65,1633100.0
2011-04-26 13:00:00,NSE:RCOM,105.6,107.2,105.4,106.3,1170780.0
2011-04-27 09:00:00,NSE:RCOM,106.2,107.2,104.7,104.9,1811702.0
2011-04-27 13:00:00,NSE:RCOM,104.85,105.8,104.5,105.15,1492519.0
2011-04-28 09:00:00,NSE:RCOM,104.7,104.9,100.2,100.45,3965652.0
2011-04-28 13:00:00,NSE:RCOM,100.5,100.95,99.2,99.6,3944818.0
2011-04-29 09:00:00,NSE:RCOM,100.0,101.95,99.8,100.85,2290791.0
2011-04-29 13:00:00,NSE:RCOM,100.7,101.0,98.25,100.0,2752745.0
2011-05-02 09:00:00,NSE:RCOM,100.5,101.6,97.85,99.2,1606075.0
2011-05-02 13:00:00,NSE:RCOM,99.2,99.65,98.95,99.2,832112.0
2011-05-03 09:00:00,NSE:RCOM,99.4,100.5,98.15,98.35,1476544.0
2011-05-03 13:00:00,NSE:RCOM,98.4,98.6,96.35,96.8,1816856.0
2011-05-04 09:00:00,NSE:RCOM,97.6,97.75,96.05,97.15,1446804.0
2011-05-04 13:00:00,NSE:RCOM,97.1,97.4,93.1,94.35,2063668.0
2011-05-05 09:00:00,NSE:RCOM,94.2,94.5,91.8,92.65,2100043.0
2011-05-05 13:00:00,NSE:RCOM,92.8,92.8,88.4,89.05,4462886.0
2011-05-06 09:00:00,NSE:RCOM,90.0,90.6,85.8,87.05,4294492.0
2011-05-06 13:00:00,NSE:RCOM,87.05,90.5,86.6,89.7,3021570.0
2011-05-09 09:00:00,NSE:RCOM,90.3,90.8,88.0,88.85,2033437.0
2011-05-09 13:00:00,NSE:RCOM,88.9,89.9,88.8,89.3,1745974.0
2011-05-10 09:00:00,NSE:RCOM,89.85,92.9,88.5,92.15,4257569.0
2011-05-10 13:00:00,NSE:RCOM,92.1,92.4,90.1,90.6,2641711.0
2011-05-11 09:00:00,NSE:RCOM,91.0,92.35,90.75,91.2,1762779.0
2011-05-11 13:00:00,NSE:RCOM,91.2,91.95,91.05,91.6,970308.0
2011-05-12 09:00:00,NSE:RCOM,90.45,93.2,90.45,92.05,2877641.0
2011-05-12 13:00:00,NSE:RCOM,92.05,92.45,90.8,91.35,1949474.0
2011-05-13 09:00:00,NSE:RCOM,91.25,92.25,90.85,91.95,1464051.0
