datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDRAMEDCO,7.0,7.2,6.25,7.0,22000.0
1999-02-01 09:15:00,NSE:INDRAMEDCO,6.5,6.5,5.0,6.0,33400.0
1999-03-01 09:15:00,NSE:INDRAMEDCO,5.9,11.9,5.05,9.25,245300.0
1999-04-01 09:15:00,NSE:INDRAMEDCO,9.0,9.9,6.5,7.45,56800.0
1999-05-03 09:15:00,NSE:INDRAMEDCO,7.25,8.9,6.55,7.0,1542200.0
1999-06-01 09:15:00,NSE:INDRAMEDCO,6.85,9.05,6.8,8.75,85400.0
1999-07-01 09:15:00,NSE:INDRAMEDCO,9.05,14.25,7.3,11.55,490600.0
1999-08-02 09:15:00,NSE:INDRAMEDCO,9.25,22.450001,9.0,15.2,2807400.0
1999-09-01 09:15:00,NSE:INDRAMEDCO,16.299999,19.0,14.1,15.8,1108500.0
1999-10-01 09:15:00,NSE:INDRAMEDCO,15.05,29.450001,14.9,19.450001,1965200.0
1999-11-01 09:15:00,NSE:INDRAMEDCO,19.0,21.700001,15.0,17.1,1530800.0
1999-12-01 09:15:00,NSE:INDRAMEDCO,17.75,25.75,17.75,21.9,2238300.0
2000-01-03 09:15:00,NSE:INDRAMEDCO,23.5,25.85,20.25,25.85,900100.0
2000-02-01 09:15:00,NSE:INDRAMEDCO,27.950001,44.5,27.950001,33.549999,2788700.0
2000-03-01 09:15:00,NSE:INDRAMEDCO,34.25,39.0,22.549999,25.9,724400.0
2000-04-03 09:15:00,NSE:INDRAMEDCO,24.299999,25.950001,20.700001,22.85,518700.0
2000-05-01 09:15:00,NSE:INDRAMEDCO,21.5,23.0,19.5,21.65,392500.0
2000-06-01 09:15:00,NSE:INDRAMEDCO,21.0,31.25,20.049999,25.75,763000.0
2000-07-03 09:15:00,NSE:INDRAMEDCO,25.35,26.299999,22.0,22.75,348200.0
2000-08-01 09:15:00,NSE:INDRAMEDCO,22.4,25.15,21.549999,24.15,435100.0
2000-09-01 09:15:00,NSE:INDRAMEDCO,24.0,24.65,20.1,21.0,361300.0
2000-10-02 09:15:00,NSE:INDRAMEDCO,21.0,21.5,17.5,18.450001,154900.0
2000-11-01 09:15:00,NSE:INDRAMEDCO,19.0,22.5,18.15,21.75,203900.0
2000-12-01 09:15:00,NSE:INDRAMEDCO,21.4,25.5,20.4,21.549999,1665400.0
2001-01-01 09:15:00,NSE:INDRAMEDCO,21.0,22.9,19.5,19.950001,1524100.0
2001-02-01 09:15:00,NSE:INDRAMEDCO,19.0,24.0,19.0,20.200001,224500.0
2001-03-01 09:15:00,NSE:INDRAMEDCO,20.0,20.25,15.15,17.35,230700.0
2001-04-02 09:15:00,NSE:INDRAMEDCO,17.1,17.299999,14.5,15.0,95000.0
2001-05-01 09:15:00,NSE:INDRAMEDCO,14.75,16.450001,14.45,15.65,197634.0
2001-06-01 09:15:00,NSE:INDRAMEDCO,15.9,16.0,13.5,13.6,133047.0
2001-07-02 09:15:00,NSE:INDRAMEDCO,13.65,15.0,12.45,12.8,74833.0
2001-08-01 09:15:00,NSE:INDRAMEDCO,12.75,15.05,11.25,12.05,109806.0
2001-09-03 09:15:00,NSE:INDRAMEDCO,12.1,12.6,10.25,11.95,90052.0
2001-10-01 09:15:00,NSE:INDRAMEDCO,11.25,14.5,11.0,11.15,69584.0
2001-11-01 09:15:00,NSE:INDRAMEDCO,11.75,15.7,10.5,14.1,311853.0
2001-12-03 09:15:00,NSE:INDRAMEDCO,14.25,16.25,11.25,12.0,178834.0
2002-01-01 09:15:00,NSE:INDRAMEDCO,12.2,13.0,11.45,11.75,307679.0
2002-02-01 09:15:00,NSE:INDRAMEDCO,12.35,15.5,11.4,12.25,1039802.0
2002-03-01 09:15:00,NSE:INDRAMEDCO,12.15,15.0,11.7,12.45,714464.0
2002-04-01 09:15:00,NSE:INDRAMEDCO,12.9,14.7,12.1,12.85,745350.0
2002-05-01 09:15:00,NSE:INDRAMEDCO,13.0,15.3,12.2,12.65,1680468.0
2002-06-03 09:15:00,NSE:INDRAMEDCO,13.3,15.5,12.7,14.5,1134122.0
2002-07-01 09:15:00,NSE:INDRAMEDCO,14.3,19.299999,12.5,12.85,2246864.0
2002-08-01 09:15:00,NSE:INDRAMEDCO,13.25,14.1,13.0,13.45,289920.0
2002-09-02 09:15:00,NSE:INDRAMEDCO,13.55,14.35,12.0,12.05,303503.0
2002-10-01 09:15:00,NSE:INDRAMEDCO,12.1,14.1,10.85,11.05,431114.0
2002-11-01 09:15:00,NSE:INDRAMEDCO,11.05,12.1,10.75,11.95,399735.0
2003-01-01 09:15:00,NSE:INDRAMEDCO,12.15,12.8,11.3,12.1,493636.0
2003-02-03 09:15:00,NSE:INDRAMEDCO,12.15,13.5,11.4,12.8,519356.0
2003-03-03 09:15:00,NSE:INDRAMEDCO,13.0,14.45,11.25,11.35,453398.0
2003-04-01 09:15:00,NSE:INDRAMEDCO,11.3,14.0,11.3,11.45,301486.0
2003-05-01 09:15:00,NSE:INDRAMEDCO,11.4,14.8,11.05,14.15,1396399.0
2003-06-02 09:15:00,NSE:INDRAMEDCO,14.25,16.0,12.3,14.55,1320758.0
2003-07-01 09:15:00,NSE:INDRAMEDCO,16.0,17.799999,14.35,15.95,2515301.0
2003-08-01 09:15:00,NSE:INDRAMEDCO,16.200001,18.799999,15.3,16.200001,2246362.0
2003-09-01 09:15:00,NSE:INDRAMEDCO,16.299999,17.4,14.0,14.6,1235781.0
2003-10-01 09:15:00,NSE:INDRAMEDCO,14.6,15.3,14.2,14.35,675714.0
2003-11-03 09:15:00,NSE:INDRAMEDCO,14.95,19.0,13.9,18.1,2451048.0
2003-12-01 09:15:00,NSE:INDRAMEDCO,18.1,22.799999,18.1,21.4,4517815.0
2004-01-01 09:15:00,NSE:INDRAMEDCO,21.4,23.799999,18.549999,18.799999,4327011.0
2004-02-03 09:15:00,NSE:INDRAMEDCO,19.0,19.200001,17.049999,17.5,809347.0
2004-03-01 09:15:00,NSE:INDRAMEDCO,17.75,20.0,15.0,16.700001,800549.0
2004-04-01 09:15:00,NSE:INDRAMEDCO,17.1,22.0,16.75,18.75,964290.0
