datetime,symbol,open,high,low,close,volume
2019-06-18 09:15:00,NSE:DGCONTENT,16.0,16.0,15.2,15.2,35352.0
2019-06-19 09:15:00,NSE:DGCONTENT,15.25,15.8,14.45,14.9,30377.0
2019-06-20 09:15:00,NSE:DGCONTENT,14.2,15.0,14.2,14.2,21337.0
2019-06-21 09:15:00,NSE:DGCONTENT,13.5,14.9,13.5,14.5,17213.0
2019-06-24 09:15:00,NSE:DGCONTENT,14.5,14.65,13.8,13.8,27740.0
2019-06-25 09:15:00,NSE:DGCONTENT,13.2,14.0,13.15,13.2,8845.0
2019-06-26 09:15:00,NSE:DGCONTENT,13.2,13.85,12.55,13.55,5714.0
2019-06-27 09:15:00,NSE:DGCONTENT,13.55,14.0,13.0,13.25,9230.0
2019-06-28 09:15:00,NSE:DGCONTENT,13.3,13.6,13.25,13.3,9412.0
2019-07-01 09:15:00,NSE:DGCONTENT,12.65,13.0,12.65,12.65,7312.0
2019-07-02 09:15:00,NSE:DGCONTENT,12.1,13.9,12.1,13.15,5790.0
2019-07-03 09:15:00,NSE:DGCONTENT,12.2,13.0,12.0,12.4,4671.0
2019-07-04 09:15:00,NSE:DGCONTENT,11.2,14.0,11.0,13.1,6741.0
2019-07-05 09:15:00,NSE:DGCONTENT,12.5,13.75,12.5,12.75,9396.0
2019-07-08 09:15:00,NSE:DGCONTENT,10.6,12.5,10.6,12.3,14656.0
2019-07-09 09:15:00,NSE:DGCONTENT,11.8,12.3,11.1,12.2,17122.0
2019-07-10 09:15:00,NSE:DGCONTENT,11.5,11.9,11.5,11.85,12480.0
2019-07-11 09:15:00,NSE:DGCONTENT,11.7,14.2,11.6,12.35,7400.0
2019-07-12 09:15:00,NSE:DGCONTENT,12.35,13.5,12.0,12.35,2473.0
2019-07-15 09:15:00,NSE:DGCONTENT,11.8,12.95,11.5,11.8,3160.0
2019-07-16 09:15:00,NSE:DGCONTENT,11.0,13.1,11.0,11.6,2842.0
2019-07-17 09:15:00,NSE:DGCONTENT,10.8,12.0,10.8,11.55,15166.0
2019-07-18 09:15:00,NSE:DGCONTENT,11.05,12.5,11.05,12.3,1908.0
2019-07-19 09:15:00,NSE:DGCONTENT,12.5,12.5,10.85,11.35,59928.0
2019-07-22 09:15:00,NSE:DGCONTENT,10.8,11.0,10.35,11.0,98364.0
2019-07-23 09:15:00,NSE:DGCONTENT,11.0,11.0,10.6,10.7,3129.0
2019-07-24 09:15:00,NSE:DGCONTENT,10.7,10.7,9.5,10.7,1769.0
2019-07-25 09:15:00,NSE:DGCONTENT,9.55,11.0,9.55,10.3,6911.0
2019-07-26 09:15:00,NSE:DGCONTENT,10.25,11.0,9.5,10.25,4945.0
2019-07-29 09:15:00,NSE:DGCONTENT,9.55,10.5,9.55,10.05,4392.0
2019-07-30 09:15:00,NSE:DGCONTENT,10.05,10.95,8.05,8.8,37244.0
2019-07-31 09:15:00,NSE:DGCONTENT,8.3,8.95,8.05,8.3,6649.0
2019-08-01 09:15:00,NSE:DGCONTENT,8.3,9.0,7.9,8.6,3092.0
2019-08-02 09:15:00,NSE:DGCONTENT,7.8,9.0,7.75,7.85,10435.0
2019-08-05 09:15:00,NSE:DGCONTENT,7.5,8.5,7.4,7.95,3651.0
2019-08-06 09:15:00,NSE:DGCONTENT,7.3,8.7,7.3,8.45,2250.0
2019-08-07 09:15:00,NSE:DGCONTENT,8.45,9.25,7.7,8.5,7673.0
2019-08-08 09:15:00,NSE:DGCONTENT,8.5,9.0,8.0,8.05,5500.0
2019-08-09 09:15:00,NSE:DGCONTENT,8.0,8.5,8.0,8.05,1206.0
2019-08-13 09:15:00,NSE:DGCONTENT,8.05,8.8,7.4,8.05,32092.0
2019-08-14 09:15:00,NSE:DGCONTENT,8.0,8.0,7.35,7.8,2624.0
2019-08-16 09:15:00,NSE:DGCONTENT,7.1,8.0,7.1,7.8,132765.0
