datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:CEATLTD,261.0,261.0,125.0,139.45,953163.0
2008-03-03 09:15:00,NSE:CEATLTD,137.0,148.95,85.550003,109.25,1590339.0
2008-04-01 09:15:00,NSE:CEATLTD,106.7,143.39999,92.650002,135.7,3616036.0
2008-05-02 09:15:00,NSE:CEATLTD,137.0,141.45,95.199997,96.25,1870821.0
2008-06-02 09:15:00,NSE:CEATLTD,96.050003,103.7,73.099998,78.199997,2096046.0
2008-07-01 09:15:00,NSE:CEATLTD,76.25,87.0,66.599998,70.75,1606301.0
2008-08-01 09:15:00,NSE:CEATLTD,70.75,86.800003,69.5,75.400002,1682027.0
2008-09-01 09:15:00,NSE:CEATLTD,75.0,82.800003,56.099998,58.950001,2278644.0
2008-10-01 09:15:00,NSE:CEATLTD,58.0,62.299999,34.049999,39.900002,1279146.0
2008-11-03 09:15:00,NSE:CEATLTD,40.549999,46.5,30.0,36.400002,1927122.0
2008-12-01 09:15:00,NSE:CEATLTD,36.049999,43.400002,33.200001,38.849998,935184.0
2009-01-01 09:15:00,NSE:CEATLTD,38.450001,44.5,33.5,36.299999,633247.0
2009-02-02 09:15:00,NSE:CEATLTD,37.0,39.799999,32.150002,33.599998,251095.0
2009-03-02 09:15:00,NSE:CEATLTD,32.5,37.450001,31.0,34.900002,994963.0
2009-04-01 09:15:00,NSE:CEATLTD,35.200001,56.5,35.049999,53.150002,2149122.0
2009-05-04 09:15:00,NSE:CEATLTD,56.0,93.900002,52.5,90.099998,3099233.0
2009-07-01 09:15:00,NSE:CEATLTD,90.099998,90.099998,90.099998,90.099998,0.0
2009-08-03 09:15:00,NSE:CEATLTD,90.099998,151.0,90.099998,149.7,689858.0
2009-09-01 09:15:00,NSE:CEATLTD,145.0,172.8,140.85001,161.64999,2693609.0
2009-10-01 09:15:00,NSE:CEATLTD,160.0,191.0,147.0,149.2,4279347.0
2009-11-03 09:15:00,NSE:CEATLTD,145.05,162.8,131.3,144.0,2196303.0
2009-12-01 09:15:00,NSE:CEATLTD,130.05,167.0,130.05,145.2,1533592.0
2010-01-04 09:15:00,NSE:CEATLTD,149.5,160.7,127.2,133.39999,2710263.0
2010-02-01 09:15:00,NSE:CEATLTD,131.5,148.10001,128.89999,135.55,1353421.0
2010-03-02 09:15:00,NSE:CEATLTD,134.64999,171.75,134.64999,148.3,9374932.0
2010-04-01 09:15:00,NSE:CEATLTD,149.0,165.95,144.05,145.0,4436722.0
2010-05-03 09:15:00,NSE:CEATLTD,145.0,145.0,111.0,132.3,2326421.0
2010-06-01 09:15:00,NSE:CEATLTD,131.60001,142.45,116.8,134.10001,1563446.0
2010-07-01 09:15:00,NSE:CEATLTD,135.0,143.25,128.7,134.0,2044070.0
2010-08-02 09:15:00,NSE:CEATLTD,134.55,165.85001,130.05,145.85001,9505298.0
2010-09-01 09:15:00,NSE:CEATLTD,146.75,195.0,146.25,176.55,15520852.0
2010-10-01 09:15:00,NSE:CEATLTD,178.3,180.5,154.60001,156.85001,3329806.0
2010-11-01 09:15:00,NSE:CEATLTD,158.5,164.7,128.35001,138.7,3298634.0
2010-12-01 09:15:00,NSE:CEATLTD,139.8,145.8,124.0,134.0,1923104.0
2011-01-03 09:15:00,NSE:CEATLTD,135.10001,141.35001,110.0,112.05,1835464.0
2011-02-01 09:15:00,NSE:CEATLTD,112.9,114.0,87.449997,97.25,1294194.0
2011-03-01 09:15:00,NSE:CEATLTD,97.199997,112.4,92.900002,103.05,5138276.0
