datetime,symbol,open,high,low,close,volume
2010-04-21 13:00:00,NSE:REFEX,27.611142,28.483073,27.514261,27.998667,1990.0
2010-04-22 09:00:00,NSE:REFEX,27.998667,27.998667,27.368939,27.611142,766.0
2010-04-22 13:00:00,NSE:REFEX,27.611142,28.095548,27.611142,27.853345,1040.0
2010-04-23 09:00:00,NSE:REFEX,28.095548,28.531513,28.095548,28.095548,2194.0
2010-04-23 13:00:00,NSE:REFEX,27.901786,27.950226,26.836092,27.320498,11742.0
2010-04-26 09:00:00,NSE:REFEX,27.272058,27.562701,27.272058,27.562701,772.0
2010-04-26 13:00:00,NSE:REFEX,27.320498,27.320498,26.351686,26.932974,3633.0
2010-04-27 09:00:00,NSE:REFEX,27.41738,27.41738,25.237553,26.836092,4140.0
2010-04-27 13:00:00,NSE:REFEX,26.157924,26.157924,25.431315,25.81884,3095.0
2010-04-28 09:00:00,NSE:REFEX,25.673518,25.721959,25.285993,25.285993,3592.0
2010-04-28 13:00:00,NSE:REFEX,25.479756,25.721959,25.237553,25.285993,2486.0
2010-04-29 09:00:00,NSE:REFEX,25.189112,26.157924,25.189112,26.157924,916.0
2010-04-29 13:00:00,NSE:REFEX,25.625077,25.625077,25.625077,25.625077,399.0
2010-04-30 09:00:00,NSE:REFEX,25.189112,26.400127,25.189112,26.157924,2139.0
2010-04-30 13:00:00,NSE:REFEX,25.81884,26.012602,25.576637,25.770399,2896.0
2010-05-03 09:00:00,NSE:REFEX,25.237553,25.334434,25.189112,25.189112,1671.0
2010-05-03 13:00:00,NSE:REFEX,25.915721,25.915721,25.673518,25.673518,308.0
2010-05-04 09:00:00,NSE:REFEX,26.836092,26.836092,25.189112,25.673518,1120.0
2010-05-04 13:00:00,NSE:REFEX,25.189112,25.673518,25.189112,25.673518,1186.0
2010-05-05 09:00:00,NSE:REFEX,25.189112,25.189112,23.299929,24.850028,4558.0
2010-05-05 13:00:00,NSE:REFEX,24.801587,24.801587,24.414062,24.414062,360.0
2010-05-06 09:00:00,NSE:REFEX,25.964162,26.157924,25.382874,26.061043,772.0
2010-05-06 13:00:00,NSE:REFEX,25.382874,25.528196,25.189112,25.285993,1311.0
2010-05-07 09:00:00,NSE:REFEX,27.078295,27.078295,25.237553,25.625077,9285.0
2010-05-07 13:00:00,NSE:REFEX,25.237553,26.157924,25.237553,25.625077,6991.0
2010-05-10 09:00:00,NSE:REFEX,25.479756,26.157924,24.801587,24.898468,1471.0
2010-05-10 13:00:00,NSE:REFEX,25.140671,25.189112,24.414062,24.801587,1163.0
2010-05-11 09:00:00,NSE:REFEX,24.2203,24.801587,23.784335,23.832775,1863.0
2010-05-11 13:00:00,NSE:REFEX,23.784335,24.510944,23.784335,24.268741,773.0
2010-05-12 09:00:00,NSE:REFEX,23.493691,24.946909,23.493691,23.784335,388.0
2010-05-12 13:00:00,NSE:REFEX,24.2203,24.462503,24.2203,24.462503,106.0
2010-05-13 09:00:00,NSE:REFEX,23.542132,24.850028,23.542132,23.929656,1501.0
2010-05-13 13:00:00,NSE:REFEX,24.2203,24.2203,24.026538,24.2203,646.0
2010-05-14 09:00:00,NSE:REFEX,24.704706,25.140671,24.2203,24.607825,2578.0
2010-05-14 13:00:00,NSE:REFEX,24.365622,24.99535,23.299929,24.074978,1047.0
2010-05-17 09:00:00,NSE:REFEX,23.44525,23.44525,23.057726,23.251488,5265.0
2010-05-17 13:00:00,NSE:REFEX,23.251488,23.251488,22.718641,22.767082,1857.0
2010-05-18 09:00:00,NSE:REFEX,22.670201,22.670201,22.282676,22.670201,7708.0
2010-05-18 13:00:00,NSE:REFEX,22.670201,22.670201,22.185795,22.282676,1478.0
2010-05-19 09:00:00,NSE:REFEX,22.185795,22.185795,21.992032,22.185795,7681.0
2010-05-19 13:00:00,NSE:REFEX,22.088914,22.088914,21.943592,21.992032,756.0
2010-05-20 09:00:00,NSE:REFEX,22.282676,22.960844,21.507626,21.556067,928.0
2010-05-20 13:00:00,NSE:REFEX,22.185795,22.185795,21.701389,21.701389,1081.0
2010-05-21 09:00:00,NSE:REFEX,20.538814,22.040473,20.538814,21.992032,1203.0
2010-05-21 13:00:00,NSE:REFEX,21.313864,21.79827,20.829458,21.701389,3934.0
2010-05-24 09:00:00,NSE:REFEX,21.313864,22.767082,21.313864,21.701389,1224.0
2010-05-24 13:00:00,NSE:REFEX,21.749829,22.282676,21.749829,21.79827,400.0
2010-05-25 09:00:00,NSE:REFEX,21.313864,21.313864,21.071661,21.313864,532.0
2010-05-25 13:00:00,NSE:REFEX,21.313864,21.313864,20.393493,20.490374,1406.0
