datetime,symbol,open,high,low,close,volume
2018-10-24 10:30:00,NSE:JAIBALAJI,16.0,16.5,15.7,15.7,8001.0
2018-10-24 11:15:00,NSE:JAIBALAJI,15.7,15.7,15.7,15.7,156.0
2018-10-24 12:00:00,NSE:JAIBALAJI,15.7,15.7,15.7,15.7,1382.0
2018-10-24 12:45:00,NSE:JAIBALAJI,15.7,15.7,15.7,15.7,1618.0
2018-10-24 14:15:00,NSE:JAIBALAJI,15.7,15.7,15.7,15.7,135.0
2018-10-25 09:00:00,NSE:JAIBALAJI,15.7,15.7,15.7,15.7,1200.0
2018-10-25 10:30:00,NSE:JAIBALAJI,15.7,15.7,14.95,14.95,10101.0
2018-10-25 11:15:00,NSE:JAIBALAJI,15.7,15.7,15.7,15.7,20.0
2018-10-25 12:00:00,NSE:JAIBALAJI,14.95,14.95,14.95,14.95,2035.0
2018-10-25 12:45:00,NSE:JAIBALAJI,14.95,14.95,14.95,14.95,20.0
2018-10-25 13:30:00,NSE:JAIBALAJI,14.95,15.7,14.95,14.95,15567.0
2018-10-25 14:15:00,NSE:JAIBALAJI,14.95,14.95,14.95,14.95,83.0
2018-10-26 10:30:00,NSE:JAIBALAJI,14.95,15.0,14.95,15.0,685.0
2018-10-26 11:15:00,NSE:JAIBALAJI,15.65,15.65,15.05,15.65,725.0
2018-10-26 12:00:00,NSE:JAIBALAJI,15.05,15.05,15.0,15.0,200.0
2018-10-26 14:15:00,NSE:JAIBALAJI,15.65,15.65,15.2,15.65,1765.0
2018-10-26 15:00:00,NSE:JAIBALAJI,15.65,15.65,15.15,15.15,2785.0
2018-10-29 09:00:00,NSE:JAIBALAJI,15.65,15.65,15.0,15.15,1263.0
2018-10-29 09:45:00,NSE:JAIBALAJI,15.1,15.5,15.1,15.45,3210.0
2018-10-29 10:30:00,NSE:JAIBALAJI,15.45,15.45,15.45,15.45,70.0
2018-10-29 11:15:00,NSE:JAIBALAJI,15.45,15.45,15.1,15.1,25700.0
2018-10-29 13:30:00,NSE:JAIBALAJI,15.4,15.7,15.4,15.7,1864.0
2018-10-29 14:15:00,NSE:JAIBALAJI,16.25,16.3,16.25,16.3,2059.0
2018-10-29 15:00:00,NSE:JAIBALAJI,16.0,16.05,16.0,16.05,27500.0
2018-10-30 09:45:00,NSE:JAIBALAJI,16.25,16.25,16.05,16.05,50045.0
2018-10-30 10:30:00,NSE:JAIBALAJI,16.05,16.05,15.25,15.25,520.0
2018-10-30 11:15:00,NSE:JAIBALAJI,15.25,15.25,15.25,15.25,200.0
2018-10-30 12:00:00,NSE:JAIBALAJI,15.35,15.35,15.35,15.35,351.0
2018-10-30 12:45:00,NSE:JAIBALAJI,15.35,15.35,15.35,15.35,100.0
2018-10-30 13:30:00,NSE:JAIBALAJI,15.35,15.35,15.35,15.35,50.0
2018-10-30 14:15:00,NSE:JAIBALAJI,16.3,16.3,16.3,16.3,100.0
2018-10-30 15:00:00,NSE:JAIBALAJI,16.15,16.15,16.15,16.15,10.0
2018-10-31 10:30:00,NSE:JAIBALAJI,16.0,16.0,16.0,16.0,10.0
2018-10-31 11:15:00,NSE:JAIBALAJI,15.35,15.4,15.35,15.4,1500.0
2018-10-31 15:00:00,NSE:JAIBALAJI,16.15,16.15,16.15,16.15,10.0
2018-11-01 09:00:00,NSE:JAIBALAJI,15.35,15.35,15.35,15.35,500.0
2018-11-01 11:15:00,NSE:JAIBALAJI,16.4,16.4,15.6,15.6,1001.0
2018-11-01 12:00:00,NSE:JAIBALAJI,15.6,15.6,15.6,15.6,512.0
2018-11-01 12:45:00,NSE:JAIBALAJI,15.6,15.6,15.6,15.6,100.0
2018-11-01 14:15:00,NSE:JAIBALAJI,16.0,16.0,16.0,16.0,188.0
2018-11-01 15:00:00,NSE:JAIBALAJI,15.55,15.95,15.55,15.95,1026.0
2018-11-02 09:00:00,NSE:JAIBALAJI,15.0,15.05,15.0,15.05,763.0
2018-11-02 09:45:00,NSE:JAIBALAJI,15.35,15.35,15.35,15.35,1.0
2018-11-02 10:30:00,NSE:JAIBALAJI,15.4,15.4,15.35,15.35,342.0
2018-11-02 12:45:00,NSE:JAIBALAJI,15.35,15.35,15.35,15.35,100.0
2018-11-02 14:15:00,NSE:JAIBALAJI,15.5,16.2,15.0,16.2,14500.0
2018-11-02 15:00:00,NSE:JAIBALAJI,16.0,16.0,16.0,16.0,620.0
2018-11-05 09:00:00,NSE:JAIBALAJI,16.8,16.8,15.2,15.25,360.0
2018-11-05 10:30:00,NSE:JAIBALAJI,15.8,15.8,15.8,15.8,1.0
2018-11-05 11:15:00,NSE:JAIBALAJI,15.8,15.8,15.8,15.8,235.0
2018-11-05 12:00:00,NSE:JAIBALAJI,16.8,16.8,16.25,16.6,7381.0
2018-11-05 12:45:00,NSE:JAIBALAJI,16.25,16.8,16.25,16.8,3950.0
2018-11-05 13:30:00,NSE:JAIBALAJI,16.35,16.4,16.35,16.4,350.0
2018-11-05 14:15:00,NSE:JAIBALAJI,16.4,16.65,16.4,16.65,2350.0
2018-11-05 15:00:00,NSE:JAIBALAJI,16.65,16.75,16.25,16.25,1805.0
2018-11-06 09:00:00,NSE:JAIBALAJI,16.1,16.1,16.1,16.1,450.0
2018-11-06 09:45:00,NSE:JAIBALAJI,16.5,17.0,16.5,17.0,1500.0
2018-11-06 10:30:00,NSE:JAIBALAJI,16.3,16.3,16.3,16.3,1.0
2018-11-06 11:15:00,NSE:JAIBALAJI,17.1,17.1,17.1,17.1,12.0
2018-11-06 12:00:00,NSE:JAIBALAJI,16.3,16.9,16.3,16.9,354.0
2018-11-06 12:45:00,NSE:JAIBALAJI,16.3,16.3,16.3,16.3,1.0
2018-11-06 14:15:00,NSE:JAIBALAJI,16.2,16.2,16.2,16.2,800.0
2018-11-06 15:00:00,NSE:JAIBALAJI,16.25,16.25,16.25,16.25,150.0
2018-11-09 09:00:00,NSE:JAIBALAJI,15.3,15.3,15.3,15.3,250.0
2018-11-09 09:45:00,NSE:JAIBALAJI,16.0,16.6,16.0,16.6,400.0
2018-11-09 10:30:00,NSE:JAIBALAJI,15.4,16.6,15.4,16.6,1375.0
2018-11-09 11:15:00,NSE:JAIBALAJI,15.4,16.6,15.4,16.6,502.0
2018-11-09 12:00:00,NSE:JAIBALAJI,15.35,16.6,15.35,16.6,114.0
2018-11-09 12:45:00,NSE:JAIBALAJI,15.45,15.45,15.45,15.45,125.0
2018-11-09 15:00:00,NSE:JAIBALAJI,16.2,16.2,16.2,16.2,1001.0
2018-11-12 09:00:00,NSE:JAIBALAJI,15.4,15.4,15.4,15.4,27.0
2018-11-12 09:45:00,NSE:JAIBALAJI,15.45,15.45,15.45,15.45,50.0
2018-11-12 12:00:00,NSE:JAIBALAJI,15.65,16.0,15.4,16.0,10100.0
2018-11-12 12:45:00,NSE:JAIBALAJI,15.45,16.0,15.45,15.45,7110.0
2018-11-12 13:30:00,NSE:JAIBALAJI,15.45,16.0,15.45,15.95,420.0
2018-11-12 14:15:00,NSE:JAIBALAJI,16.0,16.0,15.6,16.0,420.0
2018-11-12 15:00:00,NSE:JAIBALAJI,16.0,16.0,15.95,15.95,1162.0
2018-11-13 09:00:00,NSE:JAIBALAJI,16.3,16.3,16.0,16.1,875.0
2018-11-13 09:45:00,NSE:JAIBALAJI,15.65,16.05,15.65,15.65,80.0
2018-11-13 10:30:00,NSE:JAIBALAJI,15.65,16.0,15.65,15.65,309.0
2018-11-13 11:15:00,NSE:JAIBALAJI,15.55,15.55,15.55,15.55,640.0
2018-11-13 12:00:00,NSE:JAIBALAJI,15.6,15.6,15.6,15.6,100.0
2018-11-13 12:45:00,NSE:JAIBALAJI,15.55,15.55,15.55,15.55,20.0
2018-11-13 13:30:00,NSE:JAIBALAJI,15.6,15.6,15.55,15.55,900.0
2018-11-13 14:15:00,NSE:JAIBALAJI,15.95,15.95,15.35,15.95,3401.0
2018-11-13 15:00:00,NSE:JAIBALAJI,16.2,16.2,16.1,16.1,1100.0
