datetime,symbol,open,high,low,close,volume
2016-12-15 09:00:00,NSE:TCIEXP,369.25,387.7,352.6,363.0,99048.0
2016-12-15 13:00:00,NSE:TCIEXP,360.0,360.0,350.8,351.95,25204.0
2016-12-16 09:00:00,NSE:TCIEXP,354.0,356.0,334.4,350.0,29186.0
2016-12-16 13:00:00,NSE:TCIEXP,349.0,355.2,344.0,346.9,14962.0
2016-12-19 09:00:00,NSE:TCIEXP,342.0,342.15,329.6,330.0,17368.0
2016-12-19 13:00:00,NSE:TCIEXP,332.0,332.6,329.6,330.1,16060.0
2016-12-20 09:00:00,NSE:TCIEXP,316.1,340.0,316.1,320.0,7610.0
2016-12-20 13:00:00,NSE:TCIEXP,320.0,323.95,313.6,315.0,9988.0
2016-12-21 09:00:00,NSE:TCIEXP,315.5,316.0,299.0,299.0,16402.0
2016-12-21 13:00:00,NSE:TCIEXP,299.0,302.0,299.0,299.05,21678.0
2016-12-22 09:00:00,NSE:TCIEXP,286.35,295.0,284.1,284.1,13699.0
2016-12-22 13:00:00,NSE:TCIEXP,284.1,285.9,284.1,284.1,6076.0
2016-12-23 09:00:00,NSE:TCIEXP,294.0,294.0,277.0,288.5,8738.0
2016-12-23 13:00:00,NSE:TCIEXP,286.35,288.5,284.05,285.55,3454.0
2016-12-26 09:00:00,NSE:TCIEXP,295.9,295.9,275.05,280.0,8760.0
2016-12-26 13:00:00,NSE:TCIEXP,279.95,279.95,271.3,271.45,10842.0
2016-12-27 09:00:00,NSE:TCIEXP,283.95,283.95,268.5,271.0,8080.0
2016-12-27 13:00:00,NSE:TCIEXP,271.0,285.0,269.4,283.4,12180.0
2016-12-28 09:00:00,NSE:TCIEXP,296.8,297.55,294.75,297.55,41120.0
2016-12-28 13:00:00,NSE:TCIEXP,297.55,297.55,295.0,296.75,40702.0
2016-12-29 09:00:00,NSE:TCIEXP,306.45,327.0,303.35,306.35,173592.0
2016-12-29 13:00:00,NSE:TCIEXP,306.35,309.4,296.55,299.25,29852.0
2016-12-30 09:00:00,NSE:TCIEXP,297.0,304.7,287.0,291.8,19647.0
2016-12-30 13:00:00,NSE:TCIEXP,290.0,292.5,289.0,289.35,11029.0
2017-01-02 09:00:00,NSE:TCIEXP,285.0,302.45,281.5,295.9,20307.0
2017-01-02 13:00:00,NSE:TCIEXP,295.05,297.9,293.3,295.35,8576.0
2017-01-03 09:00:00,NSE:TCIEXP,298.9,304.5,291.0,298.45,16016.0
2017-01-03 13:00:00,NSE:TCIEXP,298.45,298.45,295.1,296.9,4349.0
2017-01-04 09:00:00,NSE:TCIEXP,296.5,300.0,293.05,294.0,18933.0
2017-01-04 13:00:00,NSE:TCIEXP,293.0,294.6,291.25,292.45,10431.0
2017-01-05 09:00:00,NSE:TCIEXP,293.0,295.5,292.0,294.2,6495.0
2017-01-05 13:00:00,NSE:TCIEXP,294.35,295.5,291.5,293.0,5477.0
2017-01-06 09:00:00,NSE:TCIEXP,291.2,298.1,291.2,293.5,7267.0
2017-01-06 13:00:00,NSE:TCIEXP,296.65,296.95,293.0,293.1,3099.0
2017-01-09 09:00:00,NSE:TCIEXP,291.0,294.0,289.95,291.25,2163.0
2017-01-09 13:00:00,NSE:TCIEXP,291.75,293.0,289.05,290.7,4158.0
2017-01-10 09:00:00,NSE:TCIEXP,290.1,295.0,289.5,289.5,10970.0
2017-01-10 13:00:00,NSE:TCIEXP,290.0,292.95,290.0,290.45,4999.0
2017-01-11 09:00:00,NSE:TCIEXP,287.0,292.95,287.0,291.0,5570.0
2017-01-11 13:00:00,NSE:TCIEXP,291.0,291.45,285.0,287.0,6276.0
2017-01-12 09:00:00,NSE:TCIEXP,285.0,289.8,285.0,286.05,6518.0
2017-01-12 13:00:00,NSE:TCIEXP,286.3,289.0,286.0,286.7,3551.0
2017-01-13 09:00:00,NSE:TCIEXP,284.0,289.0,284.0,286.05,3542.0
2017-01-13 13:00:00,NSE:TCIEXP,288.5,293.0,286.15,290.6,5366.0
2017-01-16 09:00:00,NSE:TCIEXP,292.0,302.95,288.05,302.1,15559.0
2017-01-16 13:00:00,NSE:TCIEXP,302.0,303.95,300.0,302.15,7345.0
2017-01-17 09:00:00,NSE:TCIEXP,306.0,310.0,302.55,304.2,9194.0
2017-01-17 13:00:00,NSE:TCIEXP,305.0,307.0,300.0,304.25,6240.0
2017-01-18 09:00:00,NSE:TCIEXP,307.95,311.0,304.0,306.0,4280.0
2017-01-18 13:00:00,NSE:TCIEXP,307.45,307.45,304.0,306.95,6448.0
2017-01-19 09:00:00,NSE:TCIEXP,309.0,309.0,303.05,305.95,2793.0
2017-01-19 13:00:00,NSE:TCIEXP,304.35,305.65,294.1,299.4,6518.0
2017-01-20 09:00:00,NSE:TCIEXP,300.0,304.5,298.5,299.75,4224.0
2017-01-20 13:00:00,NSE:TCIEXP,300.0,300.0,291.05,295.3,4567.0
2017-01-23 09:00:00,NSE:TCIEXP,291.0,297.65,291.0,295.4,3614.0
2017-01-23 13:00:00,NSE:TCIEXP,295.0,297.0,293.75,296.0,2419.0
2017-01-24 09:00:00,NSE:TCIEXP,298.0,304.5,298.0,299.0,5303.0
2017-01-24 13:00:00,NSE:TCIEXP,299.0,301.85,296.5,298.65,3902.0
2017-01-25 09:00:00,NSE:TCIEXP,300.0,300.0,295.0,298.7,4495.0
2017-01-25 13:00:00,NSE:TCIEXP,298.55,302.0,297.0,300.95,7501.0
2017-01-27 09:00:00,NSE:TCIEXP,299.95,299.95,296.0,297.5,7228.0
2017-01-27 13:00:00,NSE:TCIEXP,297.5,300.95,293.25,298.9,8428.0
2017-01-30 09:00:00,NSE:TCIEXP,293.1,301.85,293.1,296.5,2157.0
2017-01-30 13:00:00,NSE:TCIEXP,298.0,299.0,293.25,293.3,4783.0
2017-01-31 09:00:00,NSE:TCIEXP,293.3,299.85,280.0,287.1,8341.0
2017-01-31 13:00:00,NSE:TCIEXP,289.9,313.2,289.9,303.5,40765.0
2017-02-01 09:00:00,NSE:TCIEXP,302.25,308.45,291.0,300.0,11191.0
2017-02-01 13:00:00,NSE:TCIEXP,299.7,303.95,295.65,300.0,3223.0
2017-02-02 09:00:00,NSE:TCIEXP,303.95,303.95,296.0,300.55,10143.0
2017-02-02 13:00:00,NSE:TCIEXP,300.0,302.0,298.05,298.9,3008.0
2017-02-03 09:00:00,NSE:TCIEXP,297.95,309.75,294.0,299.3,11157.0
2017-02-03 13:00:00,NSE:TCIEXP,300.0,304.65,297.85,301.0,8620.0
2017-02-06 09:00:00,NSE:TCIEXP,301.1,316.85,296.0,309.05,20678.0
2017-02-06 13:00:00,NSE:TCIEXP,309.05,313.5,308.05,310.95,15759.0
2017-02-07 09:00:00,NSE:TCIEXP,309.05,314.9,305.05,312.25,12728.0
2017-02-07 13:00:00,NSE:TCIEXP,312.25,315.0,308.55,312.75,9076.0
2017-02-08 09:00:00,NSE:TCIEXP,311.8,315.75,307.0,310.6,5173.0
2017-02-08 13:00:00,NSE:TCIEXP,312.1,313.75,307.1,311.65,3534.0
2017-02-09 09:00:00,NSE:TCIEXP,311.0,311.0,303.1,305.55,7742.0
2017-02-09 13:00:00,NSE:TCIEXP,305.85,310.9,303.5,310.9,6732.0
2017-02-10 09:00:00,NSE:TCIEXP,306.0,308.95,301.2,303.5,10035.0
2017-02-10 13:00:00,NSE:TCIEXP,304.1,308.5,304.05,307.55,6073.0
2017-02-13 09:00:00,NSE:TCIEXP,304.0,307.35,301.0,302.5,8472.0
2017-02-13 13:00:00,NSE:TCIEXP,302.3,304.0,301.3,302.55,4366.0
2017-02-14 09:00:00,NSE:TCIEXP,301.0,306.5,297.15,299.95,9226.0
2017-02-14 13:00:00,NSE:TCIEXP,299.95,304.6,298.7,300.35,5388.0
2017-02-15 09:00:00,NSE:TCIEXP,299.9,299.9,292.05,294.2,8371.0
2017-02-15 13:00:00,NSE:TCIEXP,294.95,296.0,293.0,293.1,4482.0
2017-02-16 09:00:00,NSE:TCIEXP,293.55,298.85,291.5,296.0,4050.0
2017-02-16 13:00:00,NSE:TCIEXP,297.0,297.0,295.0,297.0,5189.0
2017-02-17 09:00:00,NSE:TCIEXP,298.0,300.0,295.0,296.5,5690.0
2017-02-17 13:00:00,NSE:TCIEXP,296.8,296.8,294.25,296.0,1922.0
2017-02-20 09:00:00,NSE:TCIEXP,299.0,299.95,293.3,296.25,3616.0
2017-02-20 13:00:00,NSE:TCIEXP,296.25,296.25,294.0,295.0,6997.0
2017-02-21 09:00:00,NSE:TCIEXP,296.0,296.0,291.5,294.0,4950.0
2017-02-21 13:00:00,NSE:TCIEXP,294.1,295.0,294.0,295.0,16692.0
2017-02-22 09:00:00,NSE:TCIEXP,295.0,295.0,292.6,294.05,6645.0
2017-02-22 13:00:00,NSE:TCIEXP,294.05,297.0,291.1,292.0,4969.0
2017-02-23 09:00:00,NSE:TCIEXP,287.0,297.0,287.0,291.1,9233.0
2017-02-23 13:00:00,NSE:TCIEXP,291.55,292.75,291.0,292.5,3488.0
2017-02-27 09:00:00,NSE:TCIEXP,297.25,297.25,287.25,292.75,8545.0
2017-02-27 13:00:00,NSE:TCIEXP,291.5,292.85,287.5,288.0,77050.0
2017-02-28 09:00:00,NSE:TCIEXP,287.0,305.05,287.0,300.0,110386.0
2017-02-28 13:00:00,NSE:TCIEXP,300.0,301.6,295.5,296.0,60401.0
2017-03-01 09:00:00,NSE:TCIEXP,304.8,304.8,293.05,298.1,11043.0
2017-03-01 13:00:00,NSE:TCIEXP,298.1,312.0,298.1,310.0,24379.0
2017-03-02 09:00:00,NSE:TCIEXP,312.0,312.0,303.9,304.1,9738.0
2017-03-02 13:00:00,NSE:TCIEXP,304.0,305.5,300.1,301.35,7329.0
2017-03-03 09:00:00,NSE:TCIEXP,300.0,307.0,300.0,304.0,14172.0
2017-03-03 13:00:00,NSE:TCIEXP,304.0,306.95,301.6,304.5,13040.0
2017-03-06 09:00:00,NSE:TCIEXP,305.1,313.8,301.85,302.35,7673.0
2017-03-06 13:00:00,NSE:TCIEXP,302.4,306.8,302.3,302.8,8013.0
2017-03-07 09:00:00,NSE:TCIEXP,306.0,306.0,299.25,300.0,6009.0
2017-03-07 13:00:00,NSE:TCIEXP,300.0,302.5,295.35,300.0,6582.0
2017-03-08 09:00:00,NSE:TCIEXP,305.0,311.0,303.25,305.95,35473.0
2017-03-08 13:00:00,NSE:TCIEXP,305.55,309.85,304.0,304.4,10456.0
2017-03-09 09:00:00,NSE:TCIEXP,304.55,307.65,303.7,303.7,3580.0
2017-03-09 13:00:00,NSE:TCIEXP,303.75,305.0,299.5,301.3,7158.0
2017-03-10 09:00:00,NSE:TCIEXP,308.0,308.0,301.0,302.1,3058.0
2017-03-10 13:00:00,NSE:TCIEXP,302.05,304.9,301.4,302.25,3861.0
2017-03-14 09:00:00,NSE:TCIEXP,306.0,314.4,306.0,310.95,25240.0
2017-03-14 13:00:00,NSE:TCIEXP,310.0,312.0,309.05,310.75,3680.0
2017-03-15 09:00:00,NSE:TCIEXP,305.05,352.0,305.05,345.05,97138.0
2017-03-15 13:00:00,NSE:TCIEXP,344.0,372.9,344.0,372.9,250854.0
2017-03-16 09:00:00,NSE:TCIEXP,402.0,421.0,392.45,404.0,567058.0
2017-03-16 13:00:00,NSE:TCIEXP,403.35,408.8,402.65,405.4,94099.0
2017-03-17 09:00:00,NSE:TCIEXP,408.0,408.0,382.15,389.7,93510.0
2017-03-17 13:00:00,NSE:TCIEXP,389.05,395.95,386.75,388.35,35170.0
2017-03-20 09:00:00,NSE:TCIEXP,392.25,432.8,392.05,417.45,291587.0
2017-03-20 13:00:00,NSE:TCIEXP,417.05,422.0,409.25,413.2,97910.0
2017-03-21 09:00:00,NSE:TCIEXP,419.45,419.95,400.0,404.0,44661.0
2017-03-21 13:00:00,NSE:TCIEXP,404.75,406.85,401.65,404.2,19672.0
2017-03-22 09:00:00,NSE:TCIEXP,398.05,412.0,390.2,406.5,41188.0
2017-03-22 13:00:00,NSE:TCIEXP,406.0,421.9,406.0,407.15,56246.0
2017-03-23 09:00:00,NSE:TCIEXP,411.0,417.15,407.05,410.5,34903.0
2017-03-23 13:00:00,NSE:TCIEXP,411.0,434.7,395.0,409.6,156060.0
2017-03-24 09:00:00,NSE:TCIEXP,412.95,419.0,407.85,412.5,44175.0
2017-03-24 13:00:00,NSE:TCIEXP,412.5,413.8,405.0,406.05,18980.0
2017-03-27 09:00:00,NSE:TCIEXP,405.4,421.0,405.15,412.45,46969.0
2017-03-27 13:00:00,NSE:TCIEXP,411.75,411.9,395.1,398.85,24695.0
2017-03-28 09:00:00,NSE:TCIEXP,404.4,411.0,400.45,403.65,20906.0
2017-03-28 13:00:00,NSE:TCIEXP,403.65,405.0,400.0,401.4,8875.0
2017-03-29 09:00:00,NSE:TCIEXP,401.1,410.0,401.1,404.0,20614.0
2017-03-29 13:00:00,NSE:TCIEXP,402.85,404.75,395.0,396.65,15236.0
2017-03-30 09:00:00,NSE:TCIEXP,404.0,405.2,399.5,399.5,13454.0
2017-03-30 13:00:00,NSE:TCIEXP,399.5,401.65,396.0,398.1,11919.0
2017-03-31 09:00:00,NSE:TCIEXP,399.95,411.15,399.95,404.0,37312.0
2017-03-31 13:00:00,NSE:TCIEXP,402.9,409.7,392.65,397.9,24610.0
2017-04-03 09:00:00,NSE:TCIEXP,403.8,407.9,402.0,403.5,20937.0
2017-04-03 13:00:00,NSE:TCIEXP,403.5,405.5,401.95,402.9,10068.0
2017-04-05 09:00:00,NSE:TCIEXP,404.0,408.0,400.0,402.0,19258.0
2017-04-05 13:00:00,NSE:TCIEXP,402.75,411.9,401.65,402.75,25116.0
2017-04-06 09:00:00,NSE:TCIEXP,404.05,407.55,390.1,399.5,25929.0
2017-04-06 13:00:00,NSE:TCIEXP,399.5,399.5,395.0,397.85,6729.0
2017-04-07 09:00:00,NSE:TCIEXP,397.8,410.0,394.05,406.0,33458.0
2017-04-07 13:00:00,NSE:TCIEXP,404.95,407.95,395.05,397.3,14587.0
2017-04-10 09:00:00,NSE:TCIEXP,398.0,403.0,396.0,398.0,11632.0
2017-04-10 13:00:00,NSE:TCIEXP,397.0,401.0,393.3,395.2,9954.0
2017-04-11 09:00:00,NSE:TCIEXP,399.1,401.9,390.05,395.25,20437.0
2017-04-11 13:00:00,NSE:TCIEXP,395.5,395.95,392.0,394.45,9609.0
2017-04-12 09:00:00,NSE:TCIEXP,400.0,405.05,395.1,399.1,24775.0
2017-04-12 13:00:00,NSE:TCIEXP,399.1,399.35,393.0,394.65,9358.0
2017-04-13 09:00:00,NSE:TCIEXP,396.0,402.0,394.0,396.5,181375.0
2017-04-13 13:00:00,NSE:TCIEXP,396.5,399.0,395.75,396.55,13852.0
2017-04-17 09:00:00,NSE:TCIEXP,396.9,398.75,393.0,393.6,7378.0
2017-04-17 13:00:00,NSE:TCIEXP,393.95,393.95,390.2,391.5,12810.0
2017-04-18 09:00:00,NSE:TCIEXP,395.05,421.0,390.15,413.6,52628.0
2017-04-18 13:00:00,NSE:TCIEXP,413.05,441.1,412.0,420.35,168203.0
2017-04-19 09:00:00,NSE:TCIEXP,423.0,439.0,419.0,433.0,49215.0
2017-04-19 13:00:00,NSE:TCIEXP,432.95,443.9,430.5,437.1,65218.0
2017-04-20 09:00:00,NSE:TCIEXP,438.55,445.0,425.5,428.45,38789.0
2017-04-20 13:00:00,NSE:TCIEXP,428.3,429.7,425.0,426.8,8648.0
2017-04-21 09:00:00,NSE:TCIEXP,424.5,430.1,413.25,415.5,13952.0
2017-04-21 13:00:00,NSE:TCIEXP,415.6,425.75,413.0,424.2,18169.0
2017-04-24 09:00:00,NSE:TCIEXP,429.0,485.5,429.0,467.75,282455.0
2017-04-24 13:00:00,NSE:TCIEXP,467.25,472.8,457.6,460.7,52043.0
2017-04-25 09:00:00,NSE:TCIEXP,464.8,494.4,462.35,484.15,139503.0
2017-04-25 13:00:00,NSE:TCIEXP,484.75,494.0,480.0,489.0,39948.0
2017-04-26 09:00:00,NSE:TCIEXP,494.7,508.7,471.0,477.0,76474.0
2017-04-26 13:00:00,NSE:TCIEXP,477.0,483.0,468.05,471.5,15609.0
2017-04-27 09:00:00,NSE:TCIEXP,477.3,493.3,461.05,482.0,28765.0
2017-04-27 13:00:00,NSE:TCIEXP,482.05,489.85,474.0,480.9,12292.0
2017-04-28 09:00:00,NSE:TCIEXP,481.5,483.05,471.0,476.9,15103.0
2017-04-28 13:00:00,NSE:TCIEXP,475.6,475.6,457.1,463.5,12837.0
2017-05-02 09:00:00,NSE:TCIEXP,473.35,483.85,458.5,464.0,15090.0
2017-05-02 13:00:00,NSE:TCIEXP,464.85,473.9,464.15,465.15,9957.0
2017-05-03 09:00:00,NSE:TCIEXP,480.9,480.9,461.55,464.0,11275.0
2017-05-03 13:00:00,NSE:TCIEXP,463.0,465.35,460.0,461.85,4893.0
2017-05-04 09:00:00,NSE:TCIEXP,462.25,477.0,462.25,469.0,9717.0
2017-05-04 13:00:00,NSE:TCIEXP,470.45,471.95,458.05,462.0,7574.0
2017-05-05 09:00:00,NSE:TCIEXP,469.0,469.95,445.0,447.35,13589.0
2017-05-05 13:00:00,NSE:TCIEXP,449.4,453.95,446.45,450.95,10294.0
2017-05-08 09:00:00,NSE:TCIEXP,454.4,454.9,430.1,444.0,13682.0
2017-05-08 13:00:00,NSE:TCIEXP,443.05,444.0,431.0,434.85,8076.0
2017-05-09 09:00:00,NSE:TCIEXP,436.7,454.7,436.7,445.75,17097.0
